,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.947265625,0.0576171875
1,0.00390625,-0.9453125,0.060546875
2,0.00390625,-0.951171875,0.060546875
3,0.0009765625,-0.955078125,0.0654296875
4,0.00390625,-0.9501953125,0.060546875
5,0.0009765625,-0.9580078125,0.0625
6,0.005859375,-0.95703125,0.064453125
7,0.0,-0.9580078125,0.0634765625
8,-0.001953125,-0.95703125,0.0654296875
9,0.00390625,-0.966796875,0.0654296875
10,-0.0029296875,-0.9619140625,0.060546875
11,-0.00390625,-0.9736328125,0.0615234375
12,-0.0009765625,-0.9697265625,0.0615234375
13,0.00390625,-0.97265625,0.0615234375
14,0.0068359375,-0.970703125,0.0634765625
15,0.0048828125,-0.978515625,0.0595703125
16,0.00390625,-0.9775390625,0.064453125
17,0.005859375,-0.9697265625,0.0615234375
18,0.0048828125,-0.9697265625,0.06640625
19,0.0068359375,-0.958984375,0.0654296875
20,0.0,-0.96484375,0.064453125
21,0.0048828125,-0.9599609375,0.0654296875
22,0.001953125,-0.9541015625,0.0634765625
23,0.005859375,-0.958984375,0.060546875
24,0.0126953125,-0.953125,0.0634765625
25,0.009765625,-0.953125,0.0615234375
26,0.0087890625,-0.9580078125,0.0625
27,0.005859375,-0.9521484375,0.060546875
28,0.0087890625,-0.9560546875,0.0595703125
29,0.0087890625,-0.95703125,0.060546875
30,0.0107421875,-0.9609375,0.05859375
31,0.01171875,-0.9599609375,0.060546875
32,0.01171875,-0.970703125,0.0625
33,0.0107421875,-0.962890625,0.0634765625
34,0.009765625,-0.9619140625,0.05859375
35,0.0068359375,-0.9658203125,0.0595703125
36,0.0048828125,-0.9560546875,0.0595703125
37,0.001953125,-0.9599609375,0.0556640625
38,0.005859375,-0.95703125,0.0556640625
39,0.00390625,-0.9541015625,0.05859375
40,0.0068359375,-0.9560546875,0.05078125
41,0.0068359375,-0.9541015625,0.0546875
42,0.009765625,-0.95703125,0.0546875
43,0.0048828125,-0.958984375,0.0498046875
44,0.00390625,-0.9619140625,0.0517578125
45,0.00390625,-0.9619140625,0.060546875
46,0.009765625,-0.9736328125,0.052734375
47,0.0048828125,-0.9619140625,0.0576171875
48,0.0126953125,-0.9638671875,0.05859375
49,0.009765625,-0.962890625,0.052734375
50,0.015625,-0.9677734375,0.0576171875
51,0.0166015625,-0.962890625,0.0615234375
52,0.01171875,-0.958984375,0.060546875
53,0.013671875,-0.9541015625,0.05859375
54,0.01171875,-0.955078125,0.056640625
55,0.0146484375,-0.9599609375,0.052734375
56,0.0146484375,-0.9560546875,0.0498046875
57,0.005859375,-0.9580078125,0.0625
58,0.01171875,-0.955078125,0.0595703125
59,0.0078125,-0.9580078125,0.0537109375
60,0.009765625,-0.9619140625,0.0517578125
61,0.0087890625,-0.962890625,0.052734375
62,0.0068359375,-0.96875,0.0546875
63,0.00390625,-0.9697265625,0.0546875
64,0.0048828125,-0.978515625,0.0537109375
65,0.0029296875,-0.9697265625,0.0546875
66,0.009765625,-0.970703125,0.0546875
67,0.0048828125,-0.9638671875,0.0546875
68,0.009765625,-0.9599609375,0.056640625
69,0.00390625,-0.958984375,0.0556640625
70,0.009765625,-0.955078125,0.0556640625
71,0.009765625,-0.9541015625,0.056640625
