,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.123046875,-1.009765625,0.00390625
1,0.1162109375,-1.01953125,0.005859375
2,0.11328125,-1.0263671875,0.001953125
3,0.103515625,-1.0234375,0.0048828125
4,0.095703125,-1.029296875,0.0009765625
5,0.0908203125,-1.009765625,-0.001953125
6,0.0849609375,-1.0009765625,0.0048828125
7,0.076171875,-0.994140625,0.0009765625
8,0.076171875,-0.98828125,-0.0009765625
9,0.0712890625,-0.984375,-0.0166015625
10,0.0625,-0.9736328125,-0.0224609375
11,0.0654296875,-0.9697265625,-0.021484375
12,0.0615234375,-0.9697265625,-0.02734375
13,0.0625,-0.96875,-0.02734375
14,0.0703125,-0.96875,-0.0302734375
15,0.0830078125,-0.96484375,-0.0283203125
16,0.0810546875,-0.970703125,-0.0322265625
17,0.0830078125,-0.9755859375,-0.02734375
18,0.0869140625,-0.984375,-0.0205078125
19,0.083984375,-0.99609375,-0.0185546875
20,0.076171875,-1.005859375,-0.0166015625
21,0.0712890625,-1.015625,-0.015625
22,0.060546875,-1.0341796875,-0.0244140625
23,0.060546875,-1.0390625,-0.0234375
24,0.0693359375,-1.048828125,-0.03125
25,0.0654296875,-1.0400390625,-0.0322265625
26,0.0693359375,-1.0419921875,-0.0361328125
27,0.0791015625,-1.0478515625,-0.03515625
28,0.0869140625,-1.0400390625,-0.03125
29,0.0947265625,-1.0419921875,-0.029296875
30,0.0986328125,-1.0576171875,-0.02734375
31,0.091796875,-1.0625,-0.0205078125
32,0.0849609375,-1.06640625,-0.017578125
33,0.072265625,-1.0751953125,-0.01171875
34,0.05859375,-1.080078125,-0.0107421875
35,0.05078125,-1.0693359375,-0.015625
36,0.05078125,-1.056640625,-0.013671875
37,0.04296875,-1.048828125,-0.0185546875
38,0.0400390625,-1.033203125,-0.0166015625
39,0.03515625,-1.02734375,-0.0185546875
40,0.0361328125,-1.0126953125,-0.015625
41,0.03515625,-1.005859375,-0.01953125
42,0.037109375,-0.99609375,-0.017578125
43,0.037109375,-0.986328125,-0.01953125
44,0.041015625,-0.9833984375,-0.0205078125
45,0.056640625,-0.9794921875,-0.017578125
46,0.0556640625,-0.9755859375,-0.0234375
47,0.064453125,-0.9755859375,-0.0185546875
48,0.0771484375,-0.97265625,-0.025390625
49,0.08984375,-0.97265625,-0.02734375
50,0.091796875,-0.9736328125,-0.03125
51,0.1044921875,-0.970703125,-0.033203125
52,0.109375,-0.970703125,-0.033203125
53,0.107421875,-0.97265625,-0.0361328125
54,0.1103515625,-0.9775390625,-0.0380859375
55,0.1162109375,-0.9814453125,-0.0390625
56,0.111328125,-0.9853515625,-0.0400390625
57,0.1181640625,-0.990234375,-0.037109375
58,0.107421875,-1.0,-0.0400390625
59,0.1044921875,-1.0068359375,-0.0419921875
60,0.109375,-1.01171875,-0.0380859375
61,0.08984375,-1.0107421875,-0.04296875
62,0.0927734375,-1.0205078125,-0.05078125
63,0.0859375,-1.0263671875,-0.0478515625
64,0.0830078125,-1.015625,-0.0556640625
65,0.0791015625,-1.0166015625,-0.060546875
66,0.072265625,-1.013671875,-0.0654296875
67,0.0703125,-1.0107421875,-0.0712890625
68,0.0625,-1.0078125,-0.06640625
69,0.0615234375,-1.005859375,-0.0732421875
70,0.0654296875,-1.0,-0.078125
71,0.068359375,-1.0078125,-0.08203125
72,0.0712890625,-1.0078125,-0.087890625
73,0.0751953125,-1.0146484375,-0.0849609375
74,0.0673828125,-1.015625,-0.0859375
75,0.0703125,-1.0185546875,-0.0927734375
76,0.0732421875,-1.0146484375,-0.0927734375
77,0.0751953125,-1.01171875,-0.0830078125
78,0.07421875,-1.0146484375,-0.0859375
79,0.068359375,-1.013671875,-0.08203125
80,0.072265625,-1.01171875,-0.076171875
81,0.0703125,-1.013671875,-0.08203125
82,0.06640625,-1.009765625,-0.080078125
83,0.0693359375,-1.01171875,-0.08203125
84,0.0654296875,-1.009765625,-0.0810546875
85,0.0732421875,-1.001953125,-0.076171875
86,0.064453125,-1.0009765625,-0.076171875
87,0.068359375,-1.001953125,-0.076171875
88,0.06640625,-1.0009765625,-0.0712890625
89,0.0673828125,-1.0048828125,-0.0703125
90,0.060546875,-0.9990234375,-0.0673828125
91,0.0615234375,-1.0009765625,-0.0712890625
92,0.064453125,-0.998046875,-0.0693359375
93,0.056640625,-1.0,-0.0625
94,0.0595703125,-0.99609375,-0.0732421875
95,0.0634765625,-0.9892578125,-0.0693359375
96,0.06640625,-0.990234375,-0.072265625
97,0.0673828125,-0.990234375,-0.0712890625
98,0.0703125,-0.986328125,-0.0712890625
99,0.0703125,-0.9892578125,-0.0771484375
100,0.064453125,-0.98828125,-0.080078125
101,0.060546875,-0.9892578125,-0.078125
102,0.0693359375,-0.9921875,-0.0751953125
103,0.05859375,-0.9921875,-0.07421875
104,0.06640625,-0.9921875,-0.0791015625
105,0.0576171875,-0.998046875,-0.080078125
106,0.0576171875,-0.99609375,-0.0771484375
107,0.0537109375,-0.9921875,-0.083984375
108,0.05859375,-0.9951171875,-0.083984375
109,0.0576171875,-1.00390625,-0.083984375
110,0.0625,-0.9990234375,-0.0869140625
111,0.0615234375,-0.998046875,-0.0849609375
112,0.0576171875,-0.99609375,-0.087890625
113,0.0703125,-1.0107421875,-0.091796875
114,0.076171875,-1.0,-0.0927734375
115,0.07421875,-1.0,-0.09765625
116,0.0771484375,-1.0,-0.09765625
117,0.078125,-0.994140625,-0.1025390625
118,0.07421875,-0.99609375,-0.1015625
119,0.07421875,-0.9970703125,-0.1025390625
120,0.0732421875,-0.9912109375,-0.10546875
121,0.0693359375,-0.9912109375,-0.1015625
122,0.0654296875,-0.9873046875,-0.10546875
123,0.0576171875,-0.990234375,-0.1005859375
124,0.0595703125,-0.990234375,-0.0947265625
125,0.0537109375,-0.9921875,-0.1015625
126,0.052734375,-0.9892578125,-0.09765625
127,0.0498046875,-0.9931640625,-0.1015625
128,0.0517578125,-1.0009765625,-0.1015625
129,0.0546875,-0.9912109375,-0.1015625
130,0.0517578125,-0.990234375,-0.1064453125
131,0.056640625,-0.99609375,-0.1015625
132,0.0537109375,-0.9931640625,-0.1044921875
133,0.056640625,-0.9921875,-0.1044921875
134,0.05859375,-0.9921875,-0.1044921875
135,0.0625,-0.9912109375,-0.1025390625
136,0.0703125,-0.9951171875,-0.1044921875
137,0.0654296875,-0.9931640625,-0.0986328125
138,0.0693359375,-1.0,-0.1025390625
139,0.0595703125,-0.9951171875,-0.1015625
140,0.072265625,-0.9951171875,-0.1083984375
141,0.0693359375,-0.9951171875,-0.1064453125
142,0.0654296875,-0.9931640625,-0.107421875
143,0.064453125,-1.0,-0.1005859375
144,0.06640625,-0.99609375,-0.10546875
145,0.056640625,-0.998046875,-0.1044921875
146,0.0537109375,-0.9921875,-0.1064453125
147,0.0546875,-0.9951171875,-0.10546875
148,0.05078125,-0.998046875,-0.103515625
149,0.0498046875,-0.99609375,-0.1015625
150,0.0419921875,-1.0009765625,-0.0986328125
151,0.0458984375,-0.9990234375,-0.1015625
152,0.04296875,-0.9990234375,-0.099609375
153,0.0478515625,-1.009765625,-0.0986328125
154,0.0458984375,-1.0068359375,-0.1005859375
