,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.982421875,0.01953125
1,0.0673828125,-0.98046875,0.0205078125
2,0.0712890625,-0.982421875,0.0166015625
3,0.0693359375,-0.984375,0.0234375
4,0.0673828125,-0.9794921875,0.021484375
5,0.0673828125,-0.986328125,0.0205078125
6,0.072265625,-0.9892578125,0.0205078125
7,0.0673828125,-0.9814453125,0.0185546875
8,0.068359375,-0.9853515625,0.0146484375
9,0.0693359375,-0.9833984375,0.0146484375
10,0.0703125,-0.9833984375,0.015625
11,0.0703125,-0.97265625,0.0126953125
12,0.0703125,-0.9765625,0.0185546875
13,0.06640625,-0.984375,0.0185546875
14,0.0712890625,-0.982421875,0.017578125
15,0.0712890625,-0.9833984375,0.015625
16,0.072265625,-0.978515625,0.013671875
17,0.07421875,-0.98046875,0.013671875
18,0.0732421875,-0.982421875,0.0185546875
19,0.06640625,-0.9833984375,0.01953125
20,0.0703125,-0.9833984375,0.015625
21,0.0703125,-0.990234375,0.015625
22,0.0703125,-0.98828125,0.0126953125
23,0.072265625,-0.9912109375,0.013671875
24,0.064453125,-0.982421875,0.01953125
25,0.06640625,-0.982421875,0.01953125
26,0.0654296875,-0.9853515625,0.0185546875
27,0.0712890625,-0.982421875,0.01953125
28,0.06640625,-0.9814453125,0.015625
29,0.0703125,-0.98046875,0.0205078125
30,0.0693359375,-0.9833984375,0.021484375
31,0.06640625,-0.98046875,0.017578125
32,0.0693359375,-0.9755859375,0.01953125
33,0.0654296875,-0.984375,0.01953125
34,0.0693359375,-0.9833984375,0.013671875
35,0.06640625,-0.9833984375,0.0126953125
36,0.0703125,-0.974609375,0.013671875
37,0.064453125,-0.9853515625,0.009765625
38,0.0673828125,-0.982421875,0.017578125
39,0.06640625,-0.9794921875,0.015625
40,0.0625,-0.9833984375,0.0185546875
41,0.0693359375,-0.9755859375,0.0185546875
42,0.0673828125,-0.978515625,0.01953125
43,0.068359375,-0.9853515625,0.017578125
44,0.0654296875,-0.9814453125,0.01953125
45,0.0673828125,-0.9794921875,0.0126953125
46,0.0634765625,-0.9853515625,0.0205078125
47,0.064453125,-0.9765625,0.017578125
48,0.0693359375,-0.9775390625,0.015625
49,0.0673828125,-0.9755859375,0.015625
50,0.0654296875,-0.9794921875,0.0185546875
51,0.068359375,-0.9853515625,0.017578125
52,0.0673828125,-0.9853515625,0.015625
53,0.06640625,-0.986328125,0.0205078125
54,0.068359375,-0.9814453125,0.0126953125
55,0.0712890625,-0.98828125,0.017578125
56,0.0673828125,-0.984375,0.0166015625
57,0.0654296875,-0.986328125,0.0126953125
58,0.068359375,-0.9873046875,0.0126953125
59,0.0712890625,-0.986328125,0.0146484375
60,0.068359375,-0.9775390625,0.0146484375
61,0.0693359375,-0.9736328125,0.017578125
62,0.06640625,-0.9755859375,0.0146484375
63,0.064453125,-0.9814453125,0.017578125
64,0.064453125,-0.982421875,0.0166015625
65,0.0673828125,-0.9794921875,0.0107421875
66,0.0703125,-0.984375,0.015625
67,0.0673828125,-0.9755859375,0.017578125
68,0.064453125,-0.9833984375,0.015625
69,0.06640625,-0.9833984375,0.01171875
70,0.06640625,-0.984375,0.009765625
71,0.0673828125,-0.978515625,0.013671875
72,0.0634765625,-0.9814453125,0.01171875
73,0.0732421875,-0.986328125,0.0087890625
74,0.0703125,-0.9853515625,0.01171875
75,0.0693359375,-0.982421875,0.0068359375
76,0.0693359375,-0.98828125,0.013671875
77,0.0693359375,-0.986328125,0.0126953125
78,0.0703125,-0.982421875,0.01171875
79,0.068359375,-0.9755859375,0.013671875
80,0.0654296875,-0.9765625,0.01171875
81,0.0693359375,-0.9833984375,0.01171875
82,0.0654296875,-0.978515625,0.0107421875
83,0.0634765625,-0.98828125,0.0078125
84,0.0673828125,-0.986328125,0.0087890625
85,0.064453125,-0.9912109375,0.0185546875
86,0.0673828125,-0.9873046875,0.0146484375
87,0.0654296875,-0.9853515625,0.01171875
88,0.0673828125,-0.9833984375,0.0205078125
89,0.068359375,-0.984375,0.0166015625
90,0.064453125,-0.9833984375,0.0166015625
91,0.068359375,-0.98046875,0.0166015625
92,0.0634765625,-0.986328125,0.0146484375
93,0.0654296875,-0.986328125,0.01953125
94,0.0673828125,-0.986328125,0.01171875
95,0.0654296875,-0.984375,0.009765625
96,0.068359375,-0.9853515625,0.0087890625
97,0.0625,-0.9833984375,0.0126953125
98,0.0595703125,-0.982421875,0.0126953125
99,0.0654296875,-0.984375,0.0166015625
100,0.06640625,-0.9873046875,0.0205078125
101,0.0654296875,-0.9814453125,0.0166015625
102,0.06640625,-0.9755859375,0.01953125
103,0.068359375,-0.9833984375,0.015625
104,0.0654296875,-0.98046875,0.017578125
105,0.0732421875,-0.982421875,0.0205078125
106,0.0673828125,-0.982421875,0.0146484375
107,0.0625,-0.9814453125,0.0185546875
108,0.06640625,-0.9833984375,0.0185546875
109,0.0625,-0.9833984375,0.0234375
110,0.0634765625,-0.9794921875,0.0166015625
111,0.06640625,-0.986328125,0.021484375
112,0.0634765625,-0.9814453125,0.021484375
113,0.06640625,-0.986328125,0.025390625
114,0.064453125,-0.9794921875,0.0185546875
115,0.064453125,-0.98046875,0.017578125
116,0.0625,-0.986328125,0.021484375
117,0.064453125,-0.98828125,0.0224609375
118,0.064453125,-0.990234375,0.0146484375
119,0.06640625,-0.9833984375,0.017578125
120,0.060546875,-0.984375,0.0205078125
121,0.068359375,-0.9873046875,0.017578125
122,0.06640625,-0.9794921875,0.0224609375
123,0.0712890625,-0.9853515625,0.0185546875
124,0.0654296875,-0.9833984375,0.021484375
125,0.068359375,-0.984375,0.0234375
126,0.0703125,-0.984375,0.0185546875
127,0.068359375,-0.9873046875,0.0234375
128,0.06640625,-0.986328125,0.0205078125
129,0.0654296875,-0.9814453125,0.0263671875
130,0.0712890625,-0.9775390625,0.015625
131,0.0654296875,-0.9736328125,0.01953125
132,0.0654296875,-0.9736328125,0.02734375
133,0.0673828125,-0.9697265625,0.029296875
134,0.064453125,-0.970703125,0.025390625
135,0.064453125,-0.9716796875,0.0283203125
136,0.0673828125,-0.9697265625,0.021484375
137,0.068359375,-0.97265625,0.025390625
138,0.0693359375,-0.974609375,0.029296875
139,0.06640625,-0.97265625,0.02734375
140,0.0693359375,-0.9765625,0.029296875
141,0.0703125,-0.9833984375,0.025390625
142,0.068359375,-0.984375,0.01953125
143,0.068359375,-0.9873046875,0.0224609375
144,0.0693359375,-0.990234375,0.02734375
145,0.0712890625,-0.994140625,0.021484375
146,0.0673828125,-0.9970703125,0.021484375
147,0.06640625,-0.9873046875,0.0234375
148,0.0693359375,-0.99609375,0.02734375
149,0.06640625,-0.98046875,0.0263671875
150,0.0673828125,-0.9892578125,0.021484375
151,0.07421875,-0.98828125,0.0224609375
152,0.0673828125,-0.982421875,0.0234375
153,0.0673828125,-0.978515625,0.0205078125
154,0.0673828125,-0.98046875,0.025390625
155,0.0703125,-0.9833984375,0.0244140625
156,0.0712890625,-0.974609375,0.0244140625
157,0.0693359375,-0.98046875,0.029296875
158,0.07421875,-0.9775390625,0.0205078125
159,0.06640625,-0.9794921875,0.0283203125
160,0.06640625,-0.978515625,0.0244140625
161,0.0703125,-0.984375,0.0283203125
162,0.068359375,-0.982421875,0.0263671875
163,0.0654296875,-0.98046875,0.0283203125
164,0.0693359375,-0.9853515625,0.03125
165,0.072265625,-0.974609375,0.0302734375
166,0.064453125,-0.9765625,0.0302734375
167,0.0673828125,-0.982421875,0.025390625
168,0.06640625,-0.98046875,0.029296875
169,0.0654296875,-0.982421875,0.025390625
170,0.0673828125,-0.9794921875,0.0283203125
171,0.0673828125,-0.9853515625,0.03125
172,0.0703125,-0.98046875,0.0302734375
173,0.064453125,-0.98046875,0.03515625
174,0.064453125,-0.984375,0.0341796875
175,0.068359375,-0.9765625,0.0517578125
176,0.064453125,-0.9775390625,0.0263671875
177,0.0634765625,-0.978515625,0.0234375
178,0.0673828125,-0.984375,0.0234375
179,0.0703125,-0.9814453125,0.0224609375
180,0.068359375,-0.982421875,0.025390625
181,0.068359375,-0.9765625,0.033203125
182,0.06640625,-0.9814453125,0.0302734375
183,0.0654296875,-0.9765625,0.0283203125
184,0.068359375,-0.982421875,0.025390625
185,0.0654296875,-0.9853515625,0.0263671875
186,0.0654296875,-0.9833984375,0.03125
187,0.06640625,-0.9873046875,0.029296875
188,0.0673828125,-0.9794921875,0.033203125
189,0.0634765625,-0.9794921875,0.0263671875
190,0.0703125,-0.9775390625,0.0283203125
191,0.064453125,-0.978515625,0.0302734375
192,0.0673828125,-0.9775390625,0.033203125
193,0.0654296875,-0.9765625,0.03125
194,0.0732421875,-0.9755859375,0.0361328125
195,0.0673828125,-0.9697265625,0.0380859375
196,0.0732421875,-0.9697265625,0.0380859375
197,0.068359375,-0.9755859375,0.04296875
198,0.06640625,-0.986328125,0.025390625
199,0.064453125,-0.9833984375,0.0361328125
200,0.064453125,-0.98828125,0.0380859375
201,0.064453125,-0.9931640625,0.0341796875
202,0.046875,-0.9921875,0.0390625
203,0.0478515625,-0.9931640625,0.03515625
204,0.0361328125,-0.9990234375,0.04296875
205,0.0859375,-0.9921875,0.0302734375
206,0.0732421875,-0.98046875,0.0283203125
207,0.07421875,-0.9833984375,0.03125
208,0.0703125,-0.9794921875,0.03125
