,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9619140625,-0.0068359375
1,-0.0029296875,-0.9560546875,-0.00390625
2,-0.0029296875,-0.9638671875,-0.005859375
3,-0.001953125,-0.962890625,-0.0048828125
4,-0.001953125,-0.9697265625,-0.0068359375
5,-0.001953125,-0.970703125,-0.0078125
6,-0.0068359375,-0.9638671875,-0.0087890625
7,-0.0009765625,-0.966796875,-0.005859375
8,-0.0009765625,-0.9619140625,-0.0078125
9,-0.0029296875,-0.9521484375,-0.0126953125
10,-0.0029296875,-0.958984375,-0.0107421875
11,-0.0048828125,-0.9482421875,-0.0078125
12,-0.0029296875,-0.955078125,-0.0107421875
13,-0.0068359375,-0.9521484375,-0.0146484375
14,-0.0029296875,-0.9541015625,-0.0087890625
15,-0.00390625,-0.9638671875,-0.0107421875
16,-0.00390625,-0.9638671875,-0.0107421875
17,-0.0048828125,-0.96484375,-0.0126953125
18,-0.005859375,-0.96484375,-0.013671875
19,-0.005859375,-0.9560546875,-0.0126953125
20,-0.0078125,-0.958984375,-0.0126953125
21,-0.0009765625,-0.9541015625,-0.015625
22,-0.01171875,-0.9609375,-0.0126953125
23,-0.0107421875,-0.9541015625,-0.0146484375
24,-0.0048828125,-0.9521484375,-0.013671875
25,-0.0048828125,-0.9560546875,-0.0078125
26,-0.0048828125,-0.955078125,-0.013671875
27,-0.0009765625,-0.953125,-0.009765625
28,-0.005859375,-0.9580078125,-0.0107421875
29,-0.0029296875,-0.966796875,-0.0087890625
30,0.0,-0.9658203125,-0.0087890625
31,0.001953125,-0.9638671875,-0.01171875
32,0.0029296875,-0.9755859375,-0.009765625
33,0.00390625,-0.9677734375,-0.0078125
34,0.0048828125,-0.9638671875,-0.0078125
35,0.0009765625,-0.9638671875,-0.00390625
36,0.00390625,-0.9638671875,-0.005859375
37,0.00390625,-0.9521484375,0.0009765625
38,0.0048828125,-0.9501953125,-0.00390625
39,0.0,-0.9560546875,-0.0048828125
40,0.001953125,-0.9609375,-0.0009765625
41,0.0,-0.9541015625,0.0
42,0.0,-0.9541015625,0.001953125
43,0.0,-0.9599609375,-0.00390625
44,0.0,-0.9541015625,0.0009765625
45,0.0,-0.9501953125,0.0009765625
46,-0.0009765625,-0.9560546875,0.0009765625
47,0.0,-0.955078125,0.00390625
48,-0.0009765625,-0.953125,0.0068359375
49,0.0009765625,-0.962890625,0.005859375
50,0.0009765625,-0.9560546875,-0.001953125
51,0.001953125,-0.9619140625,0.0048828125
52,-0.0009765625,-0.9599609375,0.0029296875
53,-0.001953125,-0.96875,-0.0009765625
54,-0.0009765625,-0.9638671875,0.0
55,0.0,-0.97265625,0.0048828125
56,0.0009765625,-0.966796875,0.0078125
57,-0.0048828125,-0.96875,0.005859375
58,0.0,-0.9599609375,0.0048828125
59,-0.0029296875,-0.95703125,0.005859375
60,-0.001953125,-0.9560546875,0.0068359375
61,-0.00390625,-0.95703125,0.0078125
62,-0.0009765625,-0.9677734375,0.0048828125
63,-0.0048828125,-0.962890625,0.005859375
64,-0.0029296875,-0.962890625,0.00390625
65,-0.0029296875,-0.958984375,0.0068359375
66,-0.0068359375,-0.9599609375,0.0126953125
67,-0.0068359375,-0.9697265625,0.01171875
68,-0.009765625,-0.95703125,0.01171875
69,-0.0078125,-0.95703125,0.0146484375
70,-0.00390625,-0.958984375,0.0146484375
71,-0.0126953125,-0.9619140625,0.0126953125
72,-0.009765625,-0.9580078125,0.013671875
73,-0.0048828125,-0.9609375,0.0087890625
74,-0.009765625,-0.951171875,0.0107421875
75,-0.0068359375,-0.9541015625,0.0048828125
76,-0.0166015625,-0.9521484375,0.0078125
77,-0.0078125,-0.9619140625,0.00390625
78,-0.0107421875,-0.9580078125,0.0087890625
79,-0.01171875,-0.96484375,0.015625
80,-0.013671875,-0.9638671875,0.0166015625
81,-0.0146484375,-0.96484375,0.0185546875
82,-0.0107421875,-0.9638671875,0.021484375
83,-0.009765625,-0.966796875,0.0224609375
84,-0.01171875,-0.9716796875,0.01953125
85,-0.005859375,-0.9755859375,0.0185546875
86,-0.0126953125,-0.9638671875,0.0166015625
87,-0.0107421875,-0.9658203125,0.017578125
88,-0.0146484375,-0.955078125,0.0185546875
89,-0.0146484375,-0.95703125,0.0166015625
90,-0.0087890625,-0.9560546875,0.0166015625
91,-0.01171875,-0.958984375,0.025390625
92,-0.01171875,-0.9541015625,0.0205078125
93,-0.0126953125,-0.958984375,0.0234375
94,-0.0107421875,-0.951171875,0.0205078125
95,-0.005859375,-0.9560546875,0.0205078125
96,-0.009765625,-0.9541015625,0.0205078125
97,-0.0107421875,-0.96484375,0.017578125
98,-0.0126953125,-0.962890625,0.0205078125
99,-0.0078125,-0.96875,0.01953125
100,-0.005859375,-0.9619140625,0.021484375
101,-0.009765625,-0.9638671875,0.0234375
102,-0.01171875,-0.955078125,0.025390625
103,-0.0078125,-0.9599609375,0.025390625
104,-0.00390625,-0.9560546875,0.029296875
105,-0.009765625,-0.96875,0.0263671875
106,-0.01171875,-0.97265625,0.021484375
107,-0.01171875,-0.9716796875,0.0244140625
108,-0.005859375,-0.96875,0.0205078125
