,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.97265625,-0.037109375
1,-0.005859375,-0.9765625,-0.0439453125
2,-0.013671875,-0.98046875,-0.0439453125
3,-0.00390625,-0.978515625,-0.0419921875
4,-0.0029296875,-0.98046875,-0.0498046875
5,-0.0068359375,-0.978515625,-0.052734375
6,-0.0078125,-0.978515625,-0.0498046875
7,-0.0068359375,-0.9775390625,-0.052734375
8,-0.009765625,-0.9775390625,-0.05078125
9,-0.01171875,-0.9736328125,-0.052734375
10,-0.013671875,-0.978515625,-0.048828125
11,-0.0126953125,-0.9736328125,-0.052734375
12,-0.009765625,-0.9697265625,-0.0478515625
13,-0.0126953125,-0.9716796875,-0.0498046875
14,-0.0146484375,-0.970703125,-0.048828125
15,-0.0126953125,-0.9716796875,-0.0478515625
16,-0.005859375,-0.97265625,-0.04296875
17,-0.005859375,-0.970703125,-0.0498046875
18,-0.001953125,-0.96875,-0.0498046875
19,-0.005859375,-0.9716796875,-0.044921875
20,-0.00390625,-0.9755859375,-0.044921875
21,-0.0087890625,-0.970703125,-0.0458984375
22,-0.005859375,-0.9736328125,-0.04296875
23,-0.0029296875,-0.97265625,-0.0439453125
24,-0.0068359375,-0.9755859375,-0.0478515625
25,-0.0107421875,-0.9775390625,-0.0458984375
26,-0.0087890625,-0.978515625,-0.0498046875
27,-0.0146484375,-0.9794921875,-0.0439453125
28,-0.0078125,-0.9736328125,-0.0478515625
29,-0.0146484375,-0.9755859375,-0.048828125
30,-0.0048828125,-0.98046875,-0.046875
31,-0.0078125,-0.974609375,-0.0458984375
32,-0.0126953125,-0.9775390625,-0.0458984375
33,-0.0078125,-0.9765625,-0.05078125
34,-0.0078125,-0.9755859375,-0.041015625
35,-0.0146484375,-0.9775390625,-0.046875
36,-0.0126953125,-0.9765625,-0.041015625
37,-0.01171875,-0.9755859375,-0.0361328125
38,-0.005859375,-0.98046875,-0.044921875
39,-0.0146484375,-0.9833984375,-0.0439453125
40,-0.0068359375,-0.9775390625,-0.0439453125
41,-0.005859375,-0.978515625,-0.0419921875
42,-0.0078125,-0.978515625,-0.0400390625
43,-0.0087890625,-0.9794921875,-0.04296875
44,-0.0087890625,-0.9775390625,-0.0419921875
45,-0.0107421875,-0.9794921875,-0.052734375
46,-0.01171875,-0.978515625,-0.046875
47,-0.00390625,-0.9765625,-0.0439453125
48,-0.01171875,-0.9755859375,-0.0419921875
49,-0.0068359375,-0.98046875,-0.04296875
50,-0.0068359375,-0.9765625,-0.0419921875
51,-0.0126953125,-0.9794921875,-0.0390625
52,-0.0107421875,-0.9736328125,-0.0419921875
53,-0.0068359375,-0.974609375,-0.0439453125
54,-0.0087890625,-0.9716796875,-0.046875
55,-0.009765625,-0.9775390625,-0.046875
56,-0.0146484375,-0.9765625,-0.0498046875
57,-0.0048828125,-0.9755859375,-0.046875
58,-0.0068359375,-0.9755859375,-0.0439453125
59,-0.005859375,-0.9755859375,-0.0498046875
60,-0.0048828125,-0.9697265625,-0.0458984375
61,-0.005859375,-0.9716796875,-0.0478515625
62,-0.0087890625,-0.970703125,-0.048828125
63,-0.009765625,-0.9736328125,-0.0458984375
64,-0.0087890625,-0.970703125,-0.046875
65,-0.001953125,-0.97265625,-0.0458984375
66,-0.005859375,-0.974609375,-0.046875
67,-0.0146484375,-0.9677734375,-0.048828125
68,-0.0087890625,-0.9716796875,-0.046875
69,-0.0146484375,-0.962890625,-0.0478515625
70,-0.001953125,-0.9716796875,-0.048828125
71,-0.005859375,-0.966796875,-0.044921875
72,-0.0068359375,-0.9755859375,-0.048828125
73,-0.009765625,-0.9794921875,-0.044921875
74,-0.005859375,-0.9794921875,-0.046875
75,-0.009765625,-0.9775390625,-0.041015625
76,-0.0107421875,-0.970703125,-0.0439453125
77,-0.0029296875,-0.9716796875,-0.0400390625
78,-0.005859375,-0.978515625,-0.0390625
