,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.0576171875,0.99609375
1,0.001953125,-0.060546875,0.9951171875
2,0.00390625,-0.0576171875,0.998046875
3,0.0029296875,-0.0576171875,1.0
4,0.0009765625,-0.0576171875,0.99609375
5,0.001953125,-0.0537109375,0.9970703125
6,0.001953125,-0.0537109375,0.9970703125
7,0.0,-0.0537109375,1.001953125
8,0.001953125,-0.0537109375,0.9970703125
9,0.001953125,-0.0546875,0.9951171875
10,-0.0009765625,-0.0478515625,0.998046875
11,0.00390625,-0.0537109375,0.9970703125
12,0.00390625,-0.048828125,0.998046875
13,-0.001953125,-0.0517578125,0.99609375
14,0.0,-0.0498046875,0.994140625
15,0.0068359375,-0.0498046875,0.99609375
16,0.0048828125,-0.0576171875,0.99609375
17,0.0029296875,-0.05078125,0.994140625
18,0.0048828125,-0.048828125,1.0
19,0.0029296875,-0.0546875,0.9970703125
20,0.00390625,-0.0498046875,0.99609375
21,0.0009765625,-0.05078125,0.9951171875
22,0.0048828125,-0.05078125,1.001953125
23,0.0068359375,-0.052734375,1.0009765625
24,0.009765625,-0.0498046875,0.99609375
25,0.009765625,-0.0517578125,0.994140625
26,0.005859375,-0.0546875,0.9970703125
27,0.0029296875,-0.0517578125,0.9970703125
28,0.00390625,-0.0517578125,1.001953125
29,-0.0009765625,-0.052734375,0.99609375
30,0.0029296875,-0.0537109375,0.9951171875
31,0.00390625,-0.056640625,0.99609375
32,0.0,-0.0498046875,0.9951171875
33,0.0,-0.048828125,0.994140625
34,0.0048828125,-0.0517578125,0.994140625
35,0.001953125,-0.0546875,0.998046875
36,0.001953125,-0.05078125,0.9931640625
37,0.00390625,-0.052734375,0.9951171875
38,0.001953125,-0.056640625,0.9970703125
39,0.0009765625,-0.0546875,1.001953125
40,0.0029296875,-0.0537109375,0.9990234375
41,0.0029296875,-0.052734375,0.9951171875
42,-0.001953125,-0.0546875,0.99609375
43,0.00390625,-0.0537109375,1.0
44,0.0009765625,-0.0556640625,0.99609375
45,0.001953125,-0.0556640625,0.9970703125
46,0.0009765625,-0.060546875,0.99609375
47,0.005859375,-0.05078125,0.994140625
48,0.0029296875,-0.0498046875,0.9951171875
49,0.0087890625,-0.0478515625,0.9951171875
50,0.0107421875,-0.046875,0.9921875
51,0.0107421875,-0.05078125,0.9970703125
52,0.0078125,-0.048828125,0.994140625
