,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9453125,-0.1533203125
1,0.02734375,-0.94140625,-0.1533203125
2,0.03125,-0.9443359375,-0.1611328125
3,0.0302734375,-0.9404296875,-0.1533203125
4,0.0283203125,-0.9443359375,-0.15625
5,0.0341796875,-0.9443359375,-0.1494140625
6,0.037109375,-0.943359375,-0.154296875
7,0.0302734375,-0.9423828125,-0.15625
8,0.0361328125,-0.94140625,-0.15625
9,0.0341796875,-0.9404296875,-0.1533203125
10,0.0361328125,-0.9404296875,-0.1552734375
11,0.0322265625,-0.9404296875,-0.1513671875
12,0.0341796875,-0.939453125,-0.1591796875
13,0.0400390625,-0.9423828125,-0.1591796875
14,0.0390625,-0.9404296875,-0.16015625
15,0.0322265625,-0.94140625,-0.1552734375
16,0.0341796875,-0.9375,-0.15625
17,0.0283203125,-0.94140625,-0.1572265625
18,0.03125,-0.9462890625,-0.162109375
19,0.029296875,-0.9423828125,-0.150390625
20,0.0341796875,-0.9482421875,-0.15625
21,0.03515625,-0.947265625,-0.15234375
22,0.03515625,-0.9482421875,-0.1572265625
23,0.0341796875,-0.9462890625,-0.1513671875
24,0.0341796875,-0.94921875,-0.15234375
25,0.0302734375,-0.94921875,-0.158203125
26,0.03125,-0.9443359375,-0.154296875
27,0.03125,-0.9482421875,-0.15625
28,0.0283203125,-0.9482421875,-0.1591796875
29,0.0263671875,-0.951171875,-0.1572265625
30,0.0263671875,-0.951171875,-0.158203125
31,0.0302734375,-0.9521484375,-0.1513671875
32,0.0341796875,-0.951171875,-0.1513671875
33,0.0380859375,-0.9521484375,-0.1533203125
34,0.033203125,-0.951171875,-0.15234375
35,0.0263671875,-0.951171875,-0.15625
36,0.03125,-0.947265625,-0.1513671875
37,0.029296875,-0.94921875,-0.150390625
38,0.037109375,-0.947265625,-0.154296875
39,0.03515625,-0.9423828125,-0.1572265625
40,0.0302734375,-0.947265625,-0.1611328125
41,0.0263671875,-0.9404296875,-0.1611328125
42,0.025390625,-0.9443359375,-0.1630859375
43,0.02734375,-0.943359375,-0.162109375
44,0.025390625,-0.9384765625,-0.1611328125
45,0.025390625,-0.9404296875,-0.1611328125
46,0.025390625,-0.943359375,-0.162109375
47,0.0283203125,-0.9462890625,-0.1630859375
48,0.02734375,-0.947265625,-0.1611328125
49,0.0224609375,-0.9462890625,-0.1611328125
50,0.03125,-0.9482421875,-0.15234375
51,0.03515625,-0.9453125,-0.1494140625
52,0.03515625,-0.9462890625,-0.1494140625
53,0.0322265625,-0.9384765625,-0.14453125
54,0.0419921875,-0.93359375,-0.150390625
55,0.037109375,-0.9365234375,-0.1513671875
56,0.0400390625,-0.9375,-0.1513671875
57,0.0400390625,-0.9384765625,-0.16015625
58,0.041015625,-0.9345703125,-0.1572265625
59,0.037109375,-0.9384765625,-0.158203125
60,0.0341796875,-0.9345703125,-0.1591796875
61,0.03125,-0.94140625,-0.1572265625
62,0.03515625,-0.939453125,-0.158203125
63,0.033203125,-0.9462890625,-0.1591796875
64,0.033203125,-0.9443359375,-0.1572265625
65,0.0244140625,-0.947265625,-0.1650390625
66,0.0283203125,-0.9482421875,-0.1630859375
67,0.0263671875,-0.94921875,-0.1630859375
68,0.0302734375,-0.94921875,-0.1650390625
69,0.02734375,-0.951171875,-0.1591796875
70,0.029296875,-0.947265625,-0.162109375
71,0.02734375,-0.94921875,-0.1611328125
72,0.02734375,-0.947265625,-0.162109375
73,0.0283203125,-0.9423828125,-0.1630859375
74,0.0244140625,-0.94921875,-0.1611328125
75,0.0302734375,-0.94140625,-0.1591796875
76,0.03125,-0.9443359375,-0.158203125
77,0.033203125,-0.9462890625,-0.1572265625
78,0.0341796875,-0.943359375,-0.1630859375
79,0.0341796875,-0.9423828125,-0.162109375
80,0.029296875,-0.9423828125,-0.1630859375
81,0.0341796875,-0.9423828125,-0.162109375
82,0.0302734375,-0.9443359375,-0.1611328125
83,0.0302734375,-0.9423828125,-0.1630859375
84,0.0263671875,-0.935546875,-0.16015625
85,0.0302734375,-0.9443359375,-0.166015625
86,0.02734375,-0.9453125,-0.1630859375
87,0.0302734375,-0.951171875,-0.1640625
88,0.02734375,-0.9453125,-0.166015625
89,0.025390625,-0.9423828125,-0.162109375
90,0.0244140625,-0.9453125,-0.1630859375
91,0.0341796875,-0.9423828125,-0.162109375
92,0.03125,-0.94140625,-0.1630859375
93,0.02734375,-0.9375,-0.162109375
94,0.0283203125,-0.9365234375,-0.162109375
95,0.029296875,-0.939453125,-0.1611328125
