,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.970703125,-0.1201171875
1,0.0380859375,-0.9677734375,-0.1201171875
2,0.0380859375,-0.9794921875,-0.119140625
3,0.0361328125,-0.9638671875,-0.1171875
4,0.0400390625,-0.96484375,-0.1181640625
5,0.0380859375,-0.970703125,-0.12109375
6,0.041015625,-0.96484375,-0.1181640625
7,0.037109375,-0.9609375,-0.1162109375
8,0.037109375,-0.9677734375,-0.1162109375
9,0.03515625,-0.96484375,-0.123046875
10,0.0390625,-0.966796875,-0.1201171875
11,0.037109375,-0.966796875,-0.1259765625
12,0.03515625,-0.9658203125,-0.12109375
13,0.0380859375,-0.96875,-0.1240234375
14,0.0400390625,-0.962890625,-0.123046875
15,0.037109375,-0.9619140625,-0.1201171875
16,0.03515625,-0.97265625,-0.1181640625
17,0.037109375,-0.9716796875,-0.123046875
18,0.041015625,-0.9638671875,-0.12109375
19,0.0361328125,-0.9755859375,-0.1162109375
20,0.037109375,-0.9697265625,-0.1201171875
21,0.0380859375,-0.96875,-0.115234375
22,0.0400390625,-0.9638671875,-0.1201171875
23,0.041015625,-0.96484375,-0.1201171875
24,0.0361328125,-0.9638671875,-0.1220703125
25,0.041015625,-0.9599609375,-0.1201171875
26,0.041015625,-0.958984375,-0.1181640625
27,0.0361328125,-0.95703125,-0.1201171875
28,0.0439453125,-0.9638671875,-0.1181640625
29,0.041015625,-0.966796875,-0.1181640625
30,0.0419921875,-0.9677734375,-0.119140625
31,0.037109375,-0.9638671875,-0.12109375
32,0.0390625,-0.9609375,-0.1171875
33,0.0400390625,-0.9599609375,-0.119140625
34,0.037109375,-0.96875,-0.1181640625
35,0.0380859375,-0.9619140625,-0.1162109375
36,0.0400390625,-0.958984375,-0.1181640625
37,0.0380859375,-0.9638671875,-0.119140625
38,0.0380859375,-0.9638671875,-0.1171875
39,0.0390625,-0.9609375,-0.1171875
40,0.0390625,-0.9677734375,-0.1201171875
41,0.0380859375,-0.958984375,-0.115234375
42,0.0380859375,-0.9609375,-0.115234375
43,0.0400390625,-0.958984375,-0.119140625
44,0.0361328125,-0.9638671875,-0.119140625
45,0.0361328125,-0.9599609375,-0.1201171875
46,0.041015625,-0.9619140625,-0.1142578125
47,0.0361328125,-0.9677734375,-0.1201171875
48,0.0400390625,-0.9697265625,-0.119140625
49,0.0380859375,-0.96875,-0.1171875
50,0.0361328125,-0.9765625,-0.1181640625
51,0.0380859375,-0.9697265625,-0.1142578125
52,0.037109375,-0.96875,-0.12109375
53,0.0390625,-0.9697265625,-0.1201171875
54,0.03515625,-0.9619140625,-0.119140625
55,0.0390625,-0.958984375,-0.1171875
56,0.0400390625,-0.958984375,-0.1181640625
57,0.0361328125,-0.9716796875,-0.1142578125
58,0.037109375,-0.95703125,-0.1181640625
59,0.037109375,-0.9599609375,-0.1103515625
60,0.0361328125,-0.9619140625,-0.1103515625
61,0.037109375,-0.96484375,-0.1123046875
62,0.0400390625,-0.958984375,-0.1162109375
63,0.037109375,-0.962890625,-0.1123046875
64,0.0380859375,-0.9697265625,-0.1181640625
65,0.037109375,-0.9638671875,-0.115234375
66,0.03515625,-0.962890625,-0.1162109375
67,0.03515625,-0.970703125,-0.1201171875
68,0.03515625,-0.9619140625,-0.1181640625
69,0.0361328125,-0.97265625,-0.1162109375
70,0.033203125,-0.974609375,-0.115234375
71,0.0361328125,-0.970703125,-0.1181640625
72,0.037109375,-0.9765625,-0.1162109375
73,0.0361328125,-0.9638671875,-0.1181640625
74,0.0341796875,-0.9677734375,-0.119140625
75,0.0322265625,-0.9736328125,-0.1240234375
76,0.0390625,-0.96875,-0.1142578125
77,0.0361328125,-0.962890625,-0.1142578125
78,0.037109375,-0.9638671875,-0.1162109375
79,0.037109375,-0.9619140625,-0.1123046875
80,0.041015625,-0.958984375,-0.11328125
81,0.0390625,-0.9580078125,-0.1142578125
82,0.0380859375,-0.9609375,-0.11328125
83,0.0361328125,-0.96875,-0.111328125
84,0.037109375,-0.962890625,-0.115234375
85,0.03515625,-0.962890625,-0.115234375
86,0.0341796875,-0.962890625,-0.1142578125
87,0.0341796875,-0.962890625,-0.1103515625
88,0.033203125,-0.96875,-0.1103515625
89,0.0341796875,-0.9609375,-0.1064453125
90,0.037109375,-0.9697265625,-0.1123046875
91,0.037109375,-0.962890625,-0.107421875
92,0.0380859375,-0.9580078125,-0.11328125
93,0.037109375,-0.9609375,-0.1123046875
94,0.0380859375,-0.9638671875,-0.109375
95,0.0361328125,-0.962890625,-0.1103515625
96,0.0380859375,-0.95703125,-0.1142578125
97,0.0390625,-0.9677734375,-0.1181640625
98,0.0380859375,-0.96484375,-0.107421875
99,0.041015625,-0.9697265625,-0.1123046875
100,0.0400390625,-0.962890625,-0.1201171875
101,0.0419921875,-0.962890625,-0.1171875
102,0.0361328125,-0.96875,-0.1181640625
103,0.0361328125,-0.9697265625,-0.119140625
104,0.0361328125,-0.9755859375,-0.1162109375
105,0.03515625,-0.974609375,-0.115234375
106,0.037109375,-0.96875,-0.119140625
107,0.03515625,-0.9736328125,-0.115234375
108,0.0361328125,-0.9619140625,-0.11328125
109,0.0361328125,-0.9677734375,-0.1123046875
110,0.0341796875,-0.9619140625,-0.11328125
111,0.03515625,-0.9677734375,-0.1142578125
112,0.0380859375,-0.9638671875,-0.1162109375
113,0.033203125,-0.9677734375,-0.11328125
114,0.0380859375,-0.9677734375,-0.107421875
115,0.0390625,-0.9736328125,-0.115234375
116,0.0341796875,-0.9619140625,-0.1142578125
117,0.033203125,-0.9716796875,-0.1142578125
118,0.0380859375,-0.96875,-0.115234375
119,0.03515625,-0.970703125,-0.11328125
120,0.0361328125,-0.96484375,-0.1162109375
121,0.037109375,-0.970703125,-0.1162109375
122,0.03515625,-0.9697265625,-0.11328125
123,0.0341796875,-0.978515625,-0.1171875
124,0.0400390625,-0.9638671875,-0.111328125
125,0.037109375,-0.9638671875,-0.115234375
126,0.0341796875,-0.962890625,-0.1142578125
127,0.03515625,-0.9658203125,-0.1142578125
128,0.037109375,-0.9638671875,-0.115234375
129,0.03515625,-0.962890625,-0.115234375
130,0.0322265625,-0.962890625,-0.1142578125
131,0.03515625,-0.966796875,-0.111328125
132,0.037109375,-0.978515625,-0.109375
133,0.0341796875,-0.962890625,-0.11328125
134,0.0361328125,-0.9677734375,-0.11328125
135,0.03515625,-0.9599609375,-0.1142578125
136,0.0341796875,-0.9609375,-0.115234375
137,0.0322265625,-0.95703125,-0.111328125
138,0.0341796875,-0.9599609375,-0.1103515625
139,0.0341796875,-0.962890625,-0.1123046875
140,0.03125,-0.955078125,-0.115234375
141,0.03515625,-0.9609375,-0.1162109375
142,0.033203125,-0.96875,-0.1123046875
143,0.037109375,-0.970703125,-0.11328125
144,0.03125,-0.9658203125,-0.1162109375
145,0.033203125,-0.96484375,-0.1142578125
146,0.0322265625,-0.9677734375,-0.115234375
147,0.03515625,-0.9755859375,-0.1142578125
148,0.03515625,-0.962890625,-0.1123046875
149,0.03125,-0.962890625,-0.1103515625
150,0.0341796875,-0.9697265625,-0.111328125
151,0.0341796875,-0.9716796875,-0.109375
152,0.0380859375,-0.962890625,-0.1123046875
153,0.0341796875,-0.958984375,-0.115234375
154,0.0361328125,-0.966796875,-0.1103515625
155,0.03515625,-0.962890625,-0.1103515625
156,0.0361328125,-0.962890625,-0.1171875
157,0.037109375,-0.9619140625,-0.1123046875
158,0.0322265625,-0.962890625,-0.1142578125
159,0.0361328125,-0.9599609375,-0.1103515625
160,0.0322265625,-0.9736328125,-0.11328125
161,0.037109375,-0.9697265625,-0.115234375
162,0.03515625,-0.966796875,-0.111328125
163,0.037109375,-0.9580078125,-0.1123046875
164,0.037109375,-0.9638671875,-0.1123046875
165,0.033203125,-0.962890625,-0.115234375
166,0.0322265625,-0.9609375,-0.1123046875
167,0.037109375,-0.9677734375,-0.1142578125
168,0.0361328125,-0.9697265625,-0.11328125
169,0.0361328125,-0.958984375,-0.111328125
170,0.03515625,-0.9716796875,-0.1123046875
171,0.0380859375,-0.96875,-0.11328125
172,0.0322265625,-0.970703125,-0.11328125
173,0.037109375,-0.9638671875,-0.1162109375
174,0.03515625,-0.9599609375,-0.11328125
175,0.0380859375,-0.9638671875,-0.1123046875
176,0.037109375,-0.96875,-0.1171875
177,0.0341796875,-0.9638671875,-0.111328125
178,0.033203125,-0.966796875,-0.1064453125
179,0.03515625,-0.9677734375,-0.111328125
180,0.0361328125,-0.9619140625,-0.1083984375
181,0.0361328125,-0.9609375,-0.1025390625
182,0.0341796875,-0.962890625,-0.11328125
183,0.03515625,-0.9677734375,-0.11328125
184,0.0341796875,-0.962890625,-0.1064453125
185,0.0302734375,-0.9609375,-0.1142578125
186,0.0361328125,-0.9619140625,-0.115234375
187,0.037109375,-0.9638671875,-0.1162109375
188,0.0341796875,-0.970703125,-0.1162109375
189,0.033203125,-0.9599609375,-0.111328125
190,0.033203125,-0.970703125,-0.115234375
191,0.03515625,-0.9677734375,-0.1103515625
192,0.033203125,-0.974609375,-0.109375
193,0.0283203125,-0.9765625,-0.1142578125
194,0.033203125,-0.9697265625,-0.10546875
195,0.03515625,-0.9775390625,-0.1044921875
196,0.0341796875,-0.9677734375,-0.1064453125
197,0.0341796875,-0.9619140625,-0.1103515625
198,0.03515625,-0.9619140625,-0.1123046875
199,0.0302734375,-0.9619140625,-0.1123046875
200,0.0302734375,-0.9609375,-0.107421875
201,0.0361328125,-0.9609375,-0.1103515625
202,0.033203125,-0.958984375,-0.10546875
203,0.0302734375,-0.9609375,-0.1123046875
204,0.033203125,-0.9716796875,-0.1162109375
205,0.029296875,-0.9697265625,-0.11328125
206,0.0322265625,-0.9697265625,-0.11328125
207,0.0322265625,-0.970703125,-0.109375
208,0.0302734375,-0.9697265625,-0.1123046875
209,0.0322265625,-0.970703125,-0.1103515625
210,0.0302734375,-0.982421875,-0.1123046875
211,0.0302734375,-0.9765625,-0.1142578125
212,0.0341796875,-0.9765625,-0.111328125
213,0.033203125,-0.9677734375,-0.1103515625
214,0.037109375,-0.962890625,-0.1064453125
215,0.03515625,-0.9580078125,-0.1142578125
216,0.037109375,-0.9619140625,-0.1123046875
217,0.033203125,-0.958984375,-0.1142578125
218,0.0341796875,-0.9638671875,-0.10546875
219,0.03125,-0.962890625,-0.111328125
220,0.0322265625,-0.9736328125,-0.115234375
221,0.0341796875,-0.9638671875,-0.111328125
222,0.0302734375,-0.9677734375,-0.11328125
223,0.0302734375,-0.9638671875,-0.1123046875
224,0.0234375,-0.9775390625,-0.11328125
225,0.02734375,-0.96875,-0.1103515625
226,0.029296875,-0.9736328125,-0.109375
227,0.0283203125,-0.9619140625,-0.1103515625
228,0.033203125,-0.96875,-0.1103515625
229,0.03125,-0.9765625,-0.1103515625
230,0.033203125,-0.9638671875,-0.1103515625
231,0.0322265625,-0.9619140625,-0.1064453125
232,0.029296875,-0.9619140625,-0.111328125
233,0.037109375,-0.9638671875,-0.10546875
234,0.03125,-0.962890625,-0.1103515625
235,0.03515625,-0.9755859375,-0.1171875
236,0.03515625,-0.96484375,-0.1044921875
237,0.029296875,-0.9619140625,-0.1064453125
238,0.0341796875,-0.962890625,-0.10546875
239,0.0302734375,-0.9619140625,-0.1123046875
240,0.03125,-0.962890625,-0.10546875
241,0.0322265625,-0.96484375,-0.1103515625
242,0.033203125,-0.9619140625,-0.1103515625
243,0.029296875,-0.970703125,-0.109375
244,0.03125,-0.9599609375,-0.099609375
245,0.03125,-0.9697265625,-0.11328125
246,0.025390625,-0.9658203125,-0.1083984375
247,0.0302734375,-0.96875,-0.109375
248,0.033203125,-0.9677734375,-0.1064453125
249,0.0322265625,-0.9755859375,-0.1083984375
250,0.0322265625,-0.9638671875,-0.10546875
251,0.0302734375,-0.95703125,-0.1015625
252,0.033203125,-0.9599609375,-0.1005859375
253,0.033203125,-0.9677734375,-0.10546875
254,0.0322265625,-0.9609375,-0.1015625
255,0.02734375,-0.9697265625,-0.1044921875
256,0.033203125,-0.96875,-0.099609375
257,0.03515625,-0.958984375,-0.1015625
258,0.0322265625,-0.9638671875,-0.1044921875
259,0.0341796875,-0.958984375,-0.1123046875
