,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.06640625,-0.9150390625,-0.1923828125
46,0.0654296875,-0.9150390625,-0.1923828125
47,0.076171875,-0.9130859375,-0.1943359375
48,0.07421875,-0.9140625,-0.1962890625
49,0.0703125,-0.9140625,-0.1982421875
50,0.06640625,-0.91796875,-0.1982421875
51,0.0634765625,-0.916015625,-0.2041015625
52,0.064453125,-0.91796875,-0.201171875
53,0.0634765625,-0.9267578125,-0.201171875
54,0.05859375,-0.9248046875,-0.2021484375
55,0.0625,-0.927734375,-0.19921875
56,0.0517578125,-0.9326171875,-0.1943359375
57,0.0546875,-0.93359375,-0.1953125
58,0.0546875,-0.9326171875,-0.193359375
59,0.052734375,-0.935546875,-0.19140625
60,0.05078125,-0.9248046875,-0.1904296875
61,0.0458984375,-0.9267578125,-0.18359375
62,0.0458984375,-0.9189453125,-0.1875
63,0.0419921875,-0.9169921875,-0.18359375
64,0.04296875,-0.9150390625,-0.1787109375
65,0.0400390625,-0.908203125,-0.1787109375
66,0.0419921875,-0.9091796875,-0.173828125
67,0.0439453125,-0.90625,-0.16796875
68,0.048828125,-0.91015625,-0.1669921875
69,0.0517578125,-0.9052734375,-0.1689453125
70,0.0478515625,-0.90234375,-0.1708984375
71,0.0546875,-0.9052734375,-0.1689453125
72,0.0546875,-0.9033203125,-0.16796875
73,0.05859375,-0.8984375,-0.16796875
74,0.060546875,-0.8984375,-0.166015625
75,0.0595703125,-0.8916015625,-0.1689453125
76,0.0615234375,-0.8994140625,-0.162109375
77,0.0615234375,-0.892578125,-0.166015625
78,0.0615234375,-0.90625,-0.1708984375
79,0.060546875,-0.91015625,-0.1640625
80,0.060546875,-0.91796875,-0.1611328125
81,0.060546875,-0.9248046875,-0.1650390625
82,0.0576171875,-0.9326171875,-0.1650390625
83,0.0615234375,-0.939453125,-0.1630859375
84,0.0595703125,-0.94921875,-0.1669921875
85,0.0634765625,-0.9501953125,-0.1708984375
86,0.0625,-0.9560546875,-0.173828125
87,0.0673828125,-0.9560546875,-0.177734375
88,0.0634765625,-0.953125,-0.181640625
89,0.0634765625,-0.95703125,-0.1796875
90,0.05859375,-0.951171875,-0.18359375
91,0.056640625,-0.9423828125,-0.185546875
92,0.052734375,-0.9404296875,-0.181640625
93,0.0517578125,-0.9384765625,-0.1796875
94,0.0517578125,-0.9306640625,-0.17578125
95,0.0498046875,-0.9248046875,-0.1728515625
96,0.048828125,-0.921875,-0.173828125
97,0.05078125,-0.9169921875,-0.1650390625
98,0.0517578125,-0.9091796875,-0.1630859375
99,0.0537109375,-0.90625,-0.15625
100,0.0595703125,-0.90234375,-0.15234375
101,0.064453125,-0.8935546875,-0.1474609375
102,0.064453125,-0.8896484375,-0.14453125
103,0.0751953125,-0.8857421875,-0.1435546875
104,0.0751953125,-0.8759765625,-0.140625
105,0.08203125,-0.880859375,-0.140625
106,0.0888671875,-0.880859375,-0.1416015625
107,0.095703125,-0.8798828125,-0.1396484375
108,0.0986328125,-0.8798828125,-0.1376953125
109,0.107421875,-0.8876953125,-0.14453125
110,0.1044921875,-0.8896484375,-0.14453125
111,0.1103515625,-0.8974609375,-0.1435546875
112,0.111328125,-0.9013671875,-0.1474609375
113,0.109375,-0.9091796875,-0.1455078125
114,0.109375,-0.912109375,-0.1494140625
115,0.1123046875,-0.91796875,-0.146484375
116,0.115234375,-0.9169921875,-0.150390625
117,0.1171875,-0.923828125,-0.158203125
118,0.123046875,-0.9169921875,-0.1591796875
119,0.115234375,-0.91796875,-0.1572265625
120,0.1220703125,-0.9208984375,-0.1630859375
121,0.126953125,-0.9150390625,-0.1669921875
122,0.123046875,-0.91015625,-0.1689453125
123,0.119140625,-0.912109375,-0.16796875
124,0.12109375,-0.908203125,-0.1728515625
125,0.119140625,-0.908203125,-0.1708984375
126,0.1162109375,-0.9091796875,-0.1611328125
127,0.1171875,-0.91015625,-0.162109375
128,0.1162109375,-0.908203125,-0.1640625
129,0.1123046875,-0.9091796875,-0.1552734375
130,0.11328125,-0.9150390625,-0.16015625
131,0.111328125,-0.9150390625,-0.1640625
132,0.11328125,-0.912109375,-0.1552734375
133,0.10546875,-0.9111328125,-0.1611328125
134,0.107421875,-0.9140625,-0.1591796875
135,0.103515625,-0.9091796875,-0.1591796875
136,0.1044921875,-0.9072265625,-0.1572265625
137,0.099609375,-0.912109375,-0.158203125
138,0.09765625,-0.9091796875,-0.1572265625
139,0.099609375,-0.90625,-0.1630859375
140,0.0947265625,-0.9111328125,-0.1630859375
141,0.09375,-0.91015625,-0.1650390625
142,0.0927734375,-0.908203125,-0.1591796875
143,0.0908203125,-0.90625,-0.1611328125
144,0.0966796875,-0.91015625,-0.1630859375
145,0.0986328125,-0.90234375,-0.1669921875
146,0.095703125,-0.9072265625,-0.1708984375
147,0.09765625,-0.9013671875,-0.1689453125
148,0.0986328125,-0.90234375,-0.1708984375
149,0.1025390625,-0.8974609375,-0.1708984375
150,0.1015625,-0.896484375,-0.1728515625
151,0.1005859375,-0.8984375,-0.1728515625
152,0.1015625,-0.8984375,-0.1767578125
153,0.0947265625,-0.8994140625,-0.1787109375
154,0.08984375,-0.900390625,-0.1865234375
155,0.083984375,-0.9033203125,-0.1904296875
156,0.0810546875,-0.9072265625,-0.193359375
157,0.0732421875,-0.9130859375,-0.1962890625
158,0.0654296875,-0.9189453125,-0.193359375
159,0.064453125,-0.919921875,-0.2041015625
160,0.048828125,-0.92578125,-0.20703125
161,0.0458984375,-0.931640625,-0.205078125
162,0.041015625,-0.943359375,-0.2119140625
163,0.025390625,-0.9501953125,-0.2119140625
164,0.0126953125,-0.94921875,-0.212890625
165,0.005859375,-0.943359375,-0.2216796875
166,0.0029296875,-0.9453125,-0.228515625
167,-0.01171875,-0.9521484375,-0.2373046875
168,-0.0185546875,-0.939453125,-0.25
169,-0.0302734375,-0.9306640625,-0.255859375
170,-0.0380859375,-0.921875,-0.2626953125
171,-0.0400390625,-0.919921875,-0.263671875
172,-0.05078125,-0.916015625,-0.265625
173,-0.05078125,-0.9091796875,-0.2705078125
174,-0.0634765625,-0.908203125,-0.2685546875
175,-0.0732421875,-0.91015625,-0.2666015625
176,-0.0791015625,-0.91015625,-0.2734375
177,-0.08203125,-0.8994140625,-0.2763671875
178,-0.08984375,-0.8994140625,-0.2783203125
179,-0.0888671875,-0.90234375,-0.2783203125
180,-0.0927734375,-0.904296875,-0.27734375
181,-0.103515625,-0.9013671875,-0.2802734375
182,-0.111328125,-0.8974609375,-0.2724609375
183,-0.1201171875,-0.89453125,-0.265625
184,-0.12109375,-0.8876953125,-0.2626953125
185,-0.130859375,-0.8876953125,-0.2607421875
186,-0.1435546875,-0.890625,-0.248046875
187,-0.1513671875,-0.890625,-0.23828125
188,-0.150390625,-0.892578125,-0.2333984375
189,-0.1533203125,-0.8896484375,-0.2216796875
190,-0.154296875,-0.888671875,-0.216796875
191,-0.158203125,-0.890625,-0.21484375
192,-0.158203125,-0.8994140625,-0.2138671875
193,-0.15234375,-0.8984375,-0.2138671875
194,-0.146484375,-0.90234375,-0.21484375
195,-0.142578125,-0.9072265625,-0.2216796875
196,-0.1357421875,-0.9140625,-0.2177734375
197,-0.134765625,-0.9248046875,-0.21875
198,-0.1220703125,-0.94140625,-0.216796875
199,-0.1181640625,-0.9541015625,-0.2236328125
200,-0.1181640625,-0.96484375,-0.220703125
201,-0.1171875,-0.9697265625,-0.2236328125
202,-0.1103515625,-0.9775390625,-0.224609375
203,-0.2001953125,-0.9248046875,-0.2421875
204,-0.1181640625,-0.9755859375,-0.2392578125
205,-0.0732421875,-1.0068359375,-0.228515625
206,-0.0302734375,-1.029296875,-0.2197265625
207,-0.0390625,-1.01953125,-0.228515625
208,-0.072265625,-0.9931640625,-0.236328125
209,-0.072265625,-0.982421875,-0.2421875
210,-0.0849609375,-0.9716796875,-0.240234375
211,-0.0771484375,-0.978515625,-0.2314453125
212,-0.0625,-0.970703125,-0.2236328125
213,-0.0791015625,-0.962890625,-0.22265625
214,-0.0830078125,-0.9404296875,-0.22265625
215,-0.1083984375,-0.927734375,-0.2255859375
216,-0.111328125,-0.9306640625,-0.2177734375
217,-0.12890625,-0.921875,-0.21875
218,-0.1201171875,-0.9228515625,-0.216796875
219,-0.126953125,-0.9150390625,-0.212890625
220,-0.13671875,-0.919921875,-0.2158203125
221,-0.140625,-0.9208984375,-0.2109375
222,-0.1416015625,-0.9189453125,-0.2080078125
223,-0.142578125,-0.919921875,-0.2041015625
224,-0.142578125,-0.9189453125,-0.2080078125
225,-0.1376953125,-0.921875,-0.205078125
226,-0.1357421875,-0.91796875,-0.19921875
227,-0.12890625,-0.9091796875,-0.2060546875
228,-0.115234375,-0.9052734375,-0.208984375
229,-0.1142578125,-0.9072265625,-0.197265625
230,-0.1123046875,-0.8916015625,-0.2080078125
231,-0.10546875,-0.875,-0.197265625
232,-0.0888671875,-0.8671875,-0.1943359375
233,-0.0859375,-0.8583984375,-0.1904296875
234,-0.068359375,-0.8486328125,-0.1884765625
235,-0.072265625,-0.8349609375,-0.1826171875
236,-0.1552734375,-0.7958984375,-0.1923828125
237,-0.0673828125,-0.8232421875,-0.1728515625
238,0.013671875,-0.8466796875,-0.16015625
239,0.05859375,-0.8544921875,-0.1455078125
240,0.017578125,-0.8310546875,-0.1494140625
241,-0.01953125,-0.8193359375,-0.1552734375
242,-0.0283203125,-0.8173828125,-0.154296875
243,-0.0263671875,-0.8212890625,-0.1474609375
244,-0.0302734375,-0.8271484375,-0.14453125
245,-0.0458984375,-0.8212890625,-0.1455078125
246,-0.033203125,-0.830078125,-0.14453125
247,-0.03125,-0.826171875,-0.1416015625
248,-0.04296875,-0.826171875,-0.1484375
249,-0.03515625,-0.8369140625,-0.146484375
250,-0.0390625,-0.8408203125,-0.1484375
251,-0.0283203125,-0.849609375,-0.142578125
252,-0.0380859375,-0.857421875,-0.146484375
253,-0.0302734375,-0.861328125,-0.1435546875
254,-0.02734375,-0.8740234375,-0.142578125
255,-0.0283203125,-0.8857421875,-0.1416015625
256,-0.0234375,-0.8955078125,-0.142578125
257,-0.0302734375,-0.9033203125,-0.142578125
258,-0.02734375,-0.9169921875,-0.142578125
259,-0.0283203125,-0.9267578125,-0.142578125
260,-0.041015625,-0.9404296875,-0.1435546875
261,-0.044921875,-0.9521484375,-0.146484375
262,-0.0439453125,-0.95703125,-0.1484375
263,-0.048828125,-0.9638671875,-0.1513671875
264,-0.0556640625,-0.9697265625,-0.1494140625
265,-0.060546875,-0.970703125,-0.15234375
266,-0.068359375,-0.9755859375,-0.162109375
267,-0.0673828125,-0.982421875,-0.1650390625
268,-0.0703125,-0.9951171875,-0.1630859375
269,-0.0732421875,-1.0029296875,-0.1708984375
270,-0.0703125,-1.0068359375,-0.171875
271,-0.0712890625,-1.0126953125,-0.1708984375
272,-0.068359375,-1.0244140625,-0.1787109375
273,-0.0654296875,-1.0224609375,-0.1826171875
274,-0.0634765625,-1.0263671875,-0.185546875
275,-0.0625,-1.017578125,-0.193359375
276,-0.072265625,-1.0146484375,-0.20703125
277,-0.07421875,-1.013671875,-0.20703125
278,-0.076171875,-1.0078125,-0.2099609375
279,-0.09765625,-1.00390625,-0.2080078125
280,-0.091796875,-1.0126953125,-0.1953125
281,-0.09375,-1.025390625,-0.166015625
282,-0.0966796875,-1.001953125,-0.17578125
283,-0.09375,-0.9912109375,-0.158203125
284,-0.0986328125,-0.978515625,-0.150390625
285,-0.0703125,-0.9736328125,-0.1396484375
286,-0.1103515625,-0.953125,-0.142578125
287,-0.109375,-0.9326171875,-0.13671875
288,-0.0869140625,-0.9208984375,-0.134765625
289,-0.10546875,-0.90625,-0.1494140625
290,-0.1220703125,-0.8916015625,-0.158203125
291,-0.1162109375,-0.8984375,-0.1630859375
292,-0.119140625,-0.9052734375,-0.1728515625
293,-0.138671875,-0.9130859375,-0.185546875
294,-0.154296875,-0.935546875,-0.1962890625
295,-0.1787109375,-0.9697265625,-0.208984375
296,-0.1787109375,-1.00390625,-0.228515625
297,-0.189453125,-1.0390625,-0.2509765625
298,-0.1875,-1.08984375,-0.265625
299,-0.1884765625,-1.1220703125,-0.2841796875
300,-0.1904296875,-1.14453125,-0.306640625
301,-0.1865234375,-1.1552734375,-0.3291015625
302,-0.173828125,-1.154296875,-0.3466796875
303,-0.1494140625,-1.146484375,-0.37890625
304,-0.1279296875,-1.123046875,-0.39453125
305,-0.107421875,-1.099609375,-0.4140625
306,-0.0888671875,-1.0634765625,-0.44140625
307,-0.072265625,-1.0244140625,-0.462890625
308,-0.0703125,-0.9814453125,-0.482421875
309,-0.052734375,-0.9306640625,-0.4990234375
310,-0.05078125,-0.896484375,-0.5009765625
311,-0.0400390625,-0.857421875,-0.501953125
312,-0.029296875,-0.8212890625,-0.5009765625
313,-0.021484375,-0.7978515625,-0.498046875
314,-0.0078125,-0.78125,-0.478515625
315,-0.001953125,-0.7626953125,-0.4560546875
316,0.0244140625,-0.7607421875,-0.431640625
317,0.03125,-0.748046875,-0.4072265625
318,0.0302734375,-0.75,-0.384765625
319,0.048828125,-0.75390625,-0.3505859375
320,0.0625,-0.763671875,-0.328125
321,0.0849609375,-0.767578125,-0.3076171875
322,0.087890625,-0.7705078125,-0.2958984375
323,0.095703125,-0.77734375,-0.283203125
324,0.0908203125,-0.783203125,-0.2763671875
325,0.083984375,-0.7880859375,-0.275390625
326,0.0634765625,-0.791015625,-0.2685546875
327,0.048828125,-0.7890625,-0.2724609375
328,0.029296875,-0.7900390625,-0.2763671875
329,0.0126953125,-0.7900390625,-0.2880859375
330,0.0029296875,-0.7919921875,-0.2958984375
331,-0.0029296875,-0.8017578125,-0.3125
332,-0.00390625,-0.8193359375,-0.3271484375
333,-0.009765625,-0.830078125,-0.3369140625
334,-0.025390625,-0.8388671875,-0.3427734375
335,-0.0078125,-0.859375,-0.3525390625
336,-0.009765625,-0.873046875,-0.3466796875
337,-0.0146484375,-0.8974609375,-0.3466796875
338,-0.0224609375,-0.927734375,-0.3486328125
339,-0.0322265625,-0.9423828125,-0.3447265625
340,-0.02734375,-0.9716796875,-0.349609375
341,-0.037109375,-0.9892578125,-0.361328125
342,-0.0419921875,-1.0,-0.3681640625
343,-0.0322265625,-1.0166015625,-0.3759765625
344,-0.0302734375,-1.03125,-0.3837890625
345,-0.0263671875,-1.04296875,-0.390625
346,-0.0146484375,-1.048828125,-0.400390625
347,-0.009765625,-1.044921875,-0.40625
348,0.00390625,-1.0439453125,-0.40625
349,0.009765625,-1.029296875,-0.4111328125
350,0.02734375,-1.0,-0.404296875
351,0.05078125,-0.9794921875,-0.3974609375
352,0.0546875,-0.962890625,-0.38671875
353,0.0712890625,-0.9375,-0.3828125
354,0.080078125,-0.9150390625,-0.3623046875
355,0.08984375,-0.8876953125,-0.3447265625
356,0.091796875,-0.8701171875,-0.3359375
357,0.0966796875,-0.857421875,-0.3076171875
358,0.095703125,-0.8447265625,-0.2998046875
359,0.099609375,-0.826171875,-0.2841796875
360,0.1005859375,-0.8125,-0.2685546875
361,0.09765625,-0.7998046875,-0.2568359375
362,0.10546875,-0.79296875,-0.234375
363,0.103515625,-0.7783203125,-0.224609375
364,0.103515625,-0.7705078125,-0.2109375
365,0.091796875,-0.7587890625,-0.1962890625
366,0.091796875,-0.7578125,-0.1962890625
367,0.083984375,-0.755859375,-0.1875
368,0.080078125,-0.7568359375,-0.1796875
369,0.080078125,-0.7529296875,-0.177734375
370,0.078125,-0.7646484375,-0.1796875
371,0.0654296875,-0.7724609375,-0.181640625
372,0.0615234375,-0.7734375,-0.185546875
373,0.0625,-0.7822265625,-0.1923828125
374,0.05859375,-0.794921875,-0.201171875
375,0.056640625,-0.80078125,-0.205078125
376,0.0517578125,-0.8203125,-0.21875
377,0.0556640625,-0.828125,-0.2236328125
378,0.044921875,-0.8466796875,-0.228515625
379,0.048828125,-0.8525390625,-0.2353515625
380,0.05078125,-0.869140625,-0.244140625
381,0.0517578125,-0.876953125,-0.2568359375
382,0.0234375,-0.8642578125,-0.2607421875
383,0.05859375,-0.8681640625,-0.2607421875
384,0.046875,-0.9052734375,-0.2646484375
385,0.04296875,-0.9345703125,-0.2626953125
386,0.0439453125,-0.947265625,-0.265625
387,0.05078125,-0.953125,-0.259765625
388,0.0556640625,-0.94921875,-0.2578125
389,0.0380859375,-0.9228515625,-0.25
390,0.056640625,-0.91796875,-0.244140625
391,0.0517578125,-0.9150390625,-0.240234375
392,0.0517578125,-0.9091796875,-0.2255859375
393,0.0615234375,-0.90234375,-0.22265625
394,0.0595703125,-0.8896484375,-0.216796875
395,0.056640625,-0.884765625,-0.2080078125
396,0.06640625,-0.8837890625,-0.1953125
397,0.0634765625,-0.8759765625,-0.193359375
398,0.06640625,-0.87109375,-0.1826171875
399,0.0771484375,-0.8642578125,-0.1796875
400,0.0771484375,-0.853515625,-0.1708984375
401,0.083984375,-0.8564453125,-0.1640625
402,0.091796875,-0.84765625,-0.171875
403,0.09375,-0.8447265625,-0.171875
404,0.09375,-0.83203125,-0.1640625
405,0.09765625,-0.833984375,-0.166015625
406,0.1025390625,-0.833984375,-0.1728515625
407,0.099609375,-0.8349609375,-0.169921875
408,0.0927734375,-0.8369140625,-0.169921875
409,0.0947265625,-0.8408203125,-0.169921875
410,0.0859375,-0.8466796875,-0.1689453125
411,0.0791015625,-0.849609375,-0.169921875
412,0.0634765625,-0.8642578125,-0.171875
413,0.0439453125,-0.875,-0.1728515625
414,0.0390625,-0.884765625,-0.1767578125
415,0.029296875,-0.896484375,-0.1845703125
416,0.0263671875,-0.90234375,-0.193359375
417,0.013671875,-0.91015625,-0.19921875
418,0.0078125,-0.921875,-0.205078125
419,0.0068359375,-0.9287109375,-0.2109375
420,0.015625,-0.9404296875,-0.2158203125
421,-0.0126953125,-0.9453125,-0.22265625
422,-0.0029296875,-0.9599609375,-0.21875
423,-0.0146484375,-0.96875,-0.22265625
424,0.0166015625,-0.974609375,-0.2138671875
425,0.025390625,-0.98828125,-0.2041015625
426,0.0439453125,-0.9931640625,-0.193359375
427,0.0703125,-1.0029296875,-0.1767578125
428,0.060546875,-1.0078125,-0.1689453125
429,0.083984375,-1.01953125,-0.1552734375
430,0.0791015625,-1.015625,-0.1513671875
431,0.0908203125,-1.0107421875,-0.1513671875
432,0.099609375,-1.015625,-0.1552734375
433,0.109375,-1.0087890625,-0.1611328125
434,0.115234375,-0.994140625,-0.173828125
435,0.1318359375,-0.970703125,-0.189453125
436,0.14453125,-0.95703125,-0.2109375
437,0.154296875,-0.94140625,-0.2314453125
438,0.162109375,-0.9365234375,-0.2548828125
439,0.158203125,-0.958984375,-0.2626953125
440,0.154296875,-0.974609375,-0.2744140625
441,0.15234375,-1.0029296875,-0.275390625
442,0.1494140625,-1.0517578125,-0.28125
443,0.1337890625,-1.0771484375,-0.287109375
444,0.1318359375,-1.107421875,-0.2998046875
445,0.125,-1.130859375,-0.3232421875
446,0.115234375,-1.142578125,-0.3359375
447,0.10546875,-1.1552734375,-0.353515625
448,0.1005859375,-1.154296875,-0.36328125
449,0.0888671875,-1.14453125,-0.3798828125
450,0.08203125,-1.1328125,-0.3974609375
451,0.078125,-1.07421875,-0.4150390625
452,0.083984375,-1.0556640625,-0.44921875
453,0.0751953125,-1.0439453125,-0.462890625
454,0.0615234375,-1.013671875,-0.4912109375
455,0.0537109375,-0.927734375,-0.50390625
456,0.0419921875,-0.8857421875,-0.513671875
457,0.0185546875,-0.8603515625,-0.517578125
458,-0.001953125,-0.8369140625,-0.5107421875
459,-0.017578125,-0.830078125,-0.498046875
460,-0.0361328125,-0.818359375,-0.4892578125
461,-0.06640625,-0.818359375,-0.458984375
462,-0.087890625,-0.8134765625,-0.4453125
463,-0.111328125,-0.8095703125,-0.42578125
464,-0.12109375,-0.8076171875,-0.4033203125
465,-0.1357421875,-0.80078125,-0.390625
466,-0.138671875,-0.7998046875,-0.37890625
467,-0.142578125,-0.7919921875,-0.365234375
468,-0.14453125,-0.7734375,-0.359375
469,-0.1474609375,-0.7666015625,-0.35546875
470,-0.142578125,-0.76171875,-0.33984375
471,-0.1357421875,-0.7578125,-0.3359375
472,-0.123046875,-0.755859375,-0.3359375
473,-0.1083984375,-0.748046875,-0.3369140625
474,-0.078125,-0.7490234375,-0.3369140625
475,-0.052734375,-0.755859375,-0.3466796875
476,-0.0419921875,-0.7587890625,-0.3486328125
477,-0.029296875,-0.7734375,-0.3466796875
478,-0.0302734375,-0.7841796875,-0.3603515625
479,-0.017578125,-0.798828125,-0.3564453125
480,0.0068359375,-0.8203125,-0.3505859375
481,0.0390625,-0.8388671875,-0.341796875
482,0.0478515625,-0.857421875,-0.34375
483,0.04296875,-0.87890625,-0.345703125
484,0.0693359375,-0.8935546875,-0.330078125
485,0.0791015625,-0.9150390625,-0.330078125
486,0.0673828125,-0.91796875,-0.333984375
487,0.0439453125,-0.923828125,-0.341796875
488,0.0439453125,-0.9501953125,-0.3369140625
489,0.041015625,-0.95703125,-0.341796875
490,0.0361328125,-0.9638671875,-0.35546875
491,0.017578125,-0.96484375,-0.3701171875
492,0.0068359375,-0.9736328125,-0.3720703125
493,-0.0029296875,-0.9775390625,-0.38671875
494,-0.0185546875,-0.9892578125,-0.3974609375
495,-0.0380859375,-1.0,-0.3955078125
496,-0.052734375,-1.00390625,-0.3994140625
497,-0.0712890625,-1.0068359375,-0.40625
498,-0.076171875,-1.0029296875,-0.40625
499,-0.087890625,-0.9990234375,-0.3994140625
500,-0.09765625,-0.98828125,-0.4013671875
501,-0.1044921875,-0.9775390625,-0.396484375
502,-0.1064453125,-0.962890625,-0.3837890625
503,-0.109375,-0.9375,-0.3701171875
504,-0.1162109375,-0.9208984375,-0.3505859375
505,-0.1181640625,-0.9013671875,-0.3271484375
506,-0.1162109375,-0.8828125,-0.3193359375
507,-0.1181640625,-0.865234375,-0.2841796875
508,-0.12109375,-0.8525390625,-0.2763671875
509,-0.1220703125,-0.841796875,-0.2607421875
510,-0.1220703125,-0.837890625,-0.25390625
511,-0.1259765625,-0.8173828125,-0.232421875
512,-0.126953125,-0.81640625,-0.2275390625
513,-0.130859375,-0.8017578125,-0.21484375
514,-0.12109375,-0.796875,-0.19921875
515,-0.1201171875,-0.7919921875,-0.1943359375
516,-0.123046875,-0.7861328125,-0.1904296875
517,-0.119140625,-0.7763671875,-0.181640625
518,-0.1142578125,-0.76953125,-0.185546875
519,-0.1083984375,-0.7744140625,-0.1796875
520,-0.115234375,-0.7685546875,-0.181640625
521,-0.107421875,-0.767578125,-0.1767578125
522,-0.1142578125,-0.7626953125,-0.1787109375
523,-0.11328125,-0.7685546875,-0.1796875
524,-0.1162109375,-0.7744140625,-0.1767578125
525,-0.1162109375,-0.7705078125,-0.1728515625
526,-0.1162109375,-0.7783203125,-0.173828125
527,-0.1181640625,-0.783203125,-0.1787109375
528,-0.1064453125,-0.7919921875,-0.1767578125
529,-0.111328125,-0.787109375,-0.1845703125
530,-0.080078125,-0.7978515625,-0.171875
531,-0.0712890625,-0.798828125,-0.17578125
532,-0.06640625,-0.806640625,-0.1767578125
533,-0.0498046875,-0.8046875,-0.166015625
534,-0.0380859375,-0.8212890625,-0.162109375
535,-0.0517578125,-0.83203125,-0.1630859375
536,-0.0361328125,-0.83984375,-0.1552734375
537,-0.046875,-0.8466796875,-0.1552734375
538,-0.0380859375,-0.859375,-0.1435546875
539,-0.033203125,-0.8623046875,-0.1396484375
540,-0.0361328125,-0.865234375,-0.138671875
541,-0.03515625,-0.8671875,-0.1337890625
542,-0.0380859375,-0.8681640625,-0.126953125
543,-0.0419921875,-0.8759765625,-0.1171875
544,-0.0439453125,-0.87890625,-0.11328125
545,-0.0517578125,-0.8916015625,-0.1103515625
546,-0.0576171875,-0.8994140625,-0.1025390625
547,-0.0625,-0.892578125,-0.099609375
548,-0.0732421875,-0.8955078125,-0.1015625
549,-0.0849609375,-0.8984375,-0.099609375
550,-0.0888671875,-0.8984375,-0.1044921875
551,-0.0888671875,-0.900390625,-0.1103515625
552,-0.08984375,-0.90625,-0.1123046875
553,-0.0830078125,-0.9130859375,-0.123046875
554,-0.0712890625,-0.912109375,-0.1318359375
555,-0.0615234375,-0.9150390625,-0.134765625
556,-0.044921875,-0.9248046875,-0.1396484375
557,-0.02734375,-0.9248046875,-0.14453125
558,-0.013671875,-0.927734375,-0.1533203125
559,0.0009765625,-0.943359375,-0.16015625
560,0.005859375,-0.95703125,-0.1640625
561,0.005859375,-0.96484375,-0.177734375
562,0.001953125,-0.9716796875,-0.1875
563,-0.021484375,-0.97265625,-0.205078125
564,0.001953125,-0.98828125,-0.2001953125
565,-0.005859375,-0.990234375,-0.212890625
566,-0.0166015625,-0.9921875,-0.21875
567,-0.0283203125,-1.00390625,-0.212890625
568,-0.033203125,-1.0205078125,-0.20703125
569,-0.0517578125,-1.0390625,-0.205078125
570,-0.033203125,-1.044921875,-0.1728515625
571,-0.0185546875,-1.0556640625,-0.1484375
572,-0.0068359375,-1.064453125,-0.13671875
573,-0.005859375,-1.07421875,-0.1279296875
574,-0.01171875,-1.080078125,-0.125
575,0.0048828125,-1.080078125,-0.11328125
576,0.001953125,-1.07421875,-0.1123046875
577,-0.0087890625,-1.0595703125,-0.1240234375
578,0.00390625,-1.0458984375,-0.140625
579,-0.0078125,-1.013671875,-0.1591796875
580,-0.0478515625,-0.982421875,-0.1982421875
581,-0.080078125,-0.9697265625,-0.2197265625
582,-0.1044921875,-0.9736328125,-0.23046875
583,-0.125,-0.982421875,-0.2314453125
584,-0.1455078125,-1.001953125,-0.2314453125
585,-0.16796875,-1.03125,-0.234375
