,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.0078125,-0.9189453125,-0.0380859375
110,0.0087890625,-0.9296875,-0.041015625
111,0.015625,-0.9326171875,-0.041015625
112,0.0087890625,-0.9326171875,-0.0400390625
113,0.017578125,-0.939453125,-0.0390625
114,0.0126953125,-0.9404296875,-0.0390625
115,0.0126953125,-0.9443359375,-0.04296875
116,0.01171875,-0.939453125,-0.0419921875
117,0.0126953125,-0.9365234375,-0.041015625
118,0.01171875,-0.935546875,-0.044921875
119,0.0126953125,-0.9296875,-0.044921875
120,0.0126953125,-0.9365234375,-0.046875
121,0.0087890625,-0.9384765625,-0.0439453125
122,0.01171875,-0.9423828125,-0.0380859375
123,0.0126953125,-0.939453125,-0.0380859375
124,0.01171875,-0.9326171875,-0.044921875
125,0.0107421875,-0.9306640625,-0.0458984375
126,0.0087890625,-0.9306640625,-0.04296875
127,0.0107421875,-0.93359375,-0.0478515625
128,0.0087890625,-0.9443359375,-0.046875
129,0.013671875,-0.943359375,-0.0419921875
130,0.009765625,-0.9443359375,-0.041015625
131,0.0146484375,-0.935546875,-0.0439453125
132,0.0087890625,-0.935546875,-0.041015625
133,0.0107421875,-0.939453125,-0.048828125
134,0.01171875,-0.9296875,-0.044921875
135,0.0107421875,-0.94140625,-0.046875
136,0.0107421875,-0.9306640625,-0.0439453125
137,0.0126953125,-0.9287109375,-0.0439453125
138,0.0126953125,-0.9384765625,-0.046875
139,0.009765625,-0.931640625,-0.04296875
140,0.0126953125,-0.931640625,-0.04296875
141,0.009765625,-0.93359375,-0.0419921875
142,0.0107421875,-0.931640625,-0.0419921875
143,0.0087890625,-0.9453125,-0.0400390625
144,0.009765625,-0.935546875,-0.0419921875
145,0.01171875,-0.9345703125,-0.0419921875
146,0.0126953125,-0.9482421875,-0.0439453125
147,0.0087890625,-0.939453125,-0.041015625
148,0.01171875,-0.9384765625,-0.04296875
149,0.0146484375,-0.9404296875,-0.04296875
150,0.013671875,-0.9326171875,-0.0400390625
151,0.01171875,-0.9404296875,-0.0458984375
152,0.0146484375,-0.9326171875,-0.04296875
153,0.0107421875,-0.9306640625,-0.041015625
154,0.0068359375,-0.9296875,-0.04296875
155,0.013671875,-0.93359375,-0.044921875
156,0.0068359375,-0.9345703125,-0.04296875
157,0.015625,-0.9306640625,-0.0439453125
158,0.0087890625,-0.93359375,-0.04296875
159,0.0107421875,-0.9375,-0.044921875
160,0.0107421875,-0.9345703125,-0.044921875
161,0.01171875,-0.9345703125,-0.044921875
162,0.0087890625,-0.9306640625,-0.05078125
163,0.0087890625,-0.9462890625,-0.05078125
164,0.0126953125,-0.9296875,-0.0498046875
165,0.013671875,-0.9384765625,-0.044921875
166,0.01171875,-0.927734375,-0.0419921875
167,0.0146484375,-0.927734375,-0.0419921875
168,0.017578125,-0.9267578125,-0.0400390625
169,0.01171875,-0.931640625,-0.0390625
170,0.013671875,-0.9345703125,-0.0439453125
171,0.0107421875,-0.9404296875,-0.0419921875
172,0.009765625,-0.939453125,-0.037109375
173,0.013671875,-0.9375,-0.041015625
174,0.0126953125,-0.9580078125,-0.0419921875
175,0.0107421875,-0.9423828125,-0.0419921875
176,0.009765625,-0.9306640625,-0.0478515625
177,0.009765625,-0.935546875,-0.0439453125
178,0.01171875,-0.927734375,-0.0419921875
179,0.01171875,-0.927734375,-0.0439453125
180,0.0107421875,-0.935546875,-0.041015625
181,0.009765625,-0.9326171875,-0.04296875
182,0.0146484375,-0.943359375,-0.0478515625
183,0.0185546875,-0.9404296875,-0.044921875
184,0.013671875,-0.9443359375,-0.046875
185,0.009765625,-0.9453125,-0.046875
186,0.0087890625,-0.935546875,-0.0517578125
187,0.009765625,-0.935546875,-0.0498046875
188,0.015625,-0.9306640625,-0.044921875
189,0.01171875,-0.9296875,-0.041015625
190,0.013671875,-0.9384765625,-0.0419921875
191,0.0146484375,-0.9326171875,-0.04296875
192,0.0146484375,-0.9345703125,-0.0419921875
193,0.01171875,-0.9375,-0.041015625
194,0.0126953125,-0.9462890625,-0.0419921875
195,0.015625,-0.943359375,-0.041015625
196,0.01953125,-0.9501953125,-0.04296875
197,0.0126953125,-0.94921875,-0.0458984375
198,0.013671875,-0.9482421875,-0.0439453125
199,0.0107421875,-0.9404296875,-0.0419921875
200,0.013671875,-0.9345703125,-0.0439453125
201,0.009765625,-0.931640625,-0.04296875
202,0.009765625,-0.94140625,-0.044921875
203,0.01171875,-0.9384765625,-0.0458984375
204,0.009765625,-0.9326171875,-0.046875
205,0.0126953125,-0.935546875,-0.04296875
206,0.0146484375,-0.9404296875,-0.04296875
207,0.009765625,-0.93359375,-0.0390625
208,0.0166015625,-0.935546875,-0.0380859375
209,0.01171875,-0.9326171875,-0.0380859375
210,0.015625,-0.9306640625,-0.041015625
211,0.017578125,-0.9375,-0.0400390625
212,0.017578125,-0.939453125,-0.0419921875
213,0.0185546875,-0.9443359375,-0.04296875
214,0.0166015625,-0.9306640625,-0.0361328125
215,0.0166015625,-0.9326171875,-0.041015625
216,0.0126953125,-0.931640625,-0.041015625
217,0.015625,-0.9296875,-0.0400390625
218,0.0166015625,-0.9296875,-0.037109375
219,0.0107421875,-0.9375,-0.0419921875
220,0.0107421875,-0.931640625,-0.041015625
221,0.0146484375,-0.9345703125,-0.04296875
222,0.01171875,-0.9375,-0.0458984375
223,0.013671875,-0.943359375,-0.0439453125
224,0.0126953125,-0.9384765625,-0.044921875
225,0.0205078125,-0.9306640625,-0.0498046875
226,0.0146484375,-0.9404296875,-0.0478515625
227,0.0126953125,-0.9443359375,-0.0478515625
228,0.01171875,-0.9345703125,-0.0458984375
229,0.0087890625,-0.9384765625,-0.0439453125
230,0.0126953125,-0.94140625,-0.0419921875
231,0.0146484375,-0.9375,-0.04296875
232,0.015625,-0.9345703125,-0.041015625
233,0.0126953125,-0.9404296875,-0.0400390625
234,0.017578125,-0.935546875,-0.0400390625
235,0.0166015625,-0.9404296875,-0.041015625
236,0.0107421875,-0.9462890625,-0.0361328125
237,0.01171875,-0.9375,-0.0390625
238,0.0107421875,-0.9345703125,-0.0361328125
239,0.0146484375,-0.9296875,-0.04296875
240,0.0126953125,-0.9404296875,-0.0400390625
241,0.0107421875,-0.9423828125,-0.0390625
242,0.0126953125,-0.935546875,-0.041015625
243,0.0078125,-0.94140625,-0.041015625
244,0.01171875,-0.939453125,-0.04296875
245,0.0078125,-0.935546875,-0.0380859375
246,0.009765625,-0.9345703125,-0.0439453125
247,0.013671875,-0.939453125,-0.0419921875
248,0.01171875,-0.939453125,-0.0439453125
249,0.013671875,-0.9326171875,-0.041015625
250,0.013671875,-0.93359375,-0.0361328125
251,0.015625,-0.9326171875,-0.0400390625
252,0.0146484375,-0.9306640625,-0.037109375
253,0.01171875,-0.9296875,-0.0361328125
254,0.013671875,-0.9345703125,-0.037109375
255,0.0205078125,-0.9345703125,-0.0390625
256,0.009765625,-0.939453125,-0.0390625
257,0.015625,-0.931640625,-0.0400390625
258,0.0166015625,-0.9345703125,-0.0400390625
259,0.013671875,-0.939453125,-0.03515625
260,0.015625,-0.9384765625,-0.03515625
261,0.009765625,-0.93359375,-0.0390625
262,0.0146484375,-0.9404296875,-0.0380859375
263,0.01171875,-0.9384765625,-0.04296875
264,0.01171875,-0.9423828125,-0.0419921875
265,0.0087890625,-0.9306640625,-0.0419921875
266,0.0107421875,-0.939453125,-0.041015625
267,0.01171875,-0.9404296875,-0.0439453125
268,0.0107421875,-0.9482421875,-0.0439453125
269,0.0126953125,-0.9345703125,-0.04296875
270,0.0107421875,-0.9306640625,-0.041015625
271,0.0107421875,-0.9296875,-0.0390625
272,0.015625,-0.935546875,-0.0439453125
273,0.015625,-0.93359375,-0.0380859375
274,0.009765625,-0.931640625,-0.041015625
275,0.01171875,-0.9326171875,-0.0361328125
276,0.009765625,-0.939453125,-0.0361328125
277,0.015625,-0.9404296875,-0.0390625
278,0.0146484375,-0.9404296875,-0.033203125
279,0.013671875,-0.9375,-0.0390625
280,0.0087890625,-0.94140625,-0.037109375
281,0.0078125,-0.9453125,-0.0400390625
282,0.009765625,-0.9326171875,-0.041015625
283,0.0126953125,-0.9306640625,-0.0400390625
284,0.0126953125,-0.9296875,-0.0400390625
285,0.0126953125,-0.9345703125,-0.0380859375
286,0.015625,-0.93359375,-0.0439453125
287,0.0146484375,-0.93359375,-0.044921875
288,0.013671875,-0.9345703125,-0.04296875
289,0.0126953125,-0.939453125,-0.048828125
290,0.009765625,-0.935546875,-0.046875
291,0.01171875,-0.94140625,-0.048828125
292,0.0107421875,-0.9453125,-0.04296875
293,0.0126953125,-0.9326171875,-0.0419921875
294,0.01171875,-0.939453125,-0.03515625
295,0.01171875,-0.943359375,-0.037109375
296,0.0126953125,-0.927734375,-0.0400390625
297,0.01171875,-0.9287109375,-0.041015625
298,0.01171875,-0.931640625,-0.0380859375
299,0.013671875,-0.9345703125,-0.0390625
300,0.0146484375,-0.9296875,-0.0390625
301,0.0146484375,-0.9306640625,-0.0439453125
302,0.01171875,-0.9326171875,-0.041015625
303,0.0146484375,-0.931640625,-0.0380859375
304,0.015625,-0.9365234375,-0.0419921875
305,0.01171875,-0.9306640625,-0.0390625
306,0.0146484375,-0.931640625,-0.0458984375
307,0.0078125,-0.9462890625,-0.04296875
308,0.0126953125,-0.94140625,-0.044921875
309,0.01171875,-0.94140625,-0.046875
310,0.0146484375,-0.9404296875,-0.0478515625
311,0.009765625,-0.93359375,-0.04296875
312,0.0087890625,-0.9462890625,-0.0439453125
313,0.015625,-0.9345703125,-0.048828125
314,0.01171875,-0.94140625,-0.046875
315,0.01171875,-0.93359375,-0.041015625
316,0.015625,-0.943359375,-0.0458984375
317,0.0205078125,-0.939453125,-0.041015625
318,0.013671875,-0.935546875,-0.046875
319,0.01171875,-0.931640625,-0.044921875
320,0.017578125,-0.9384765625,-0.0439453125
321,0.01171875,-0.9287109375,-0.05078125
322,0.0126953125,-0.9306640625,-0.0458984375
323,0.0146484375,-0.931640625,-0.0439453125
324,0.013671875,-0.93359375,-0.0458984375
325,0.013671875,-0.93359375,-0.048828125
326,0.0166015625,-0.9296875,-0.0439453125
327,0.009765625,-0.9306640625,-0.046875
328,0.0166015625,-0.9296875,-0.0439453125
329,0.0146484375,-0.9306640625,-0.05078125
330,0.0185546875,-0.939453125,-0.046875
331,0.0146484375,-0.931640625,-0.048828125
332,0.015625,-0.931640625,-0.04296875
333,0.0126953125,-0.9306640625,-0.0439453125
334,0.015625,-0.93359375,-0.04296875
335,0.0146484375,-0.931640625,-0.044921875
336,0.0166015625,-0.9326171875,-0.044921875
337,0.013671875,-0.9404296875,-0.0419921875
338,0.0205078125,-0.9326171875,-0.0439453125
339,0.01953125,-0.9306640625,-0.046875
340,0.021484375,-0.9326171875,-0.046875
341,0.01171875,-0.9306640625,-0.046875
342,0.0185546875,-0.9404296875,-0.044921875
343,0.025390625,-0.94140625,-0.04296875
344,0.015625,-0.935546875,-0.0439453125
345,0.0126953125,-0.9423828125,-0.0478515625
346,0.0166015625,-0.9423828125,-0.048828125
347,0.01171875,-0.935546875,-0.048828125
348,0.0146484375,-0.9365234375,-0.0498046875
349,0.015625,-0.9462890625,-0.04296875
350,0.0146484375,-0.935546875,-0.046875
351,0.0126953125,-0.9443359375,-0.046875
352,0.0146484375,-0.9404296875,-0.048828125
353,0.017578125,-0.9287109375,-0.0458984375
354,0.0166015625,-0.9326171875,-0.0458984375
355,0.013671875,-0.9453125,-0.046875
356,0.01171875,-0.93359375,-0.0439453125
357,0.0107421875,-0.9345703125,-0.0439453125
358,0.0166015625,-0.9345703125,-0.0458984375
359,0.015625,-0.935546875,-0.0439453125
360,0.0166015625,-0.9443359375,-0.044921875
361,0.015625,-0.931640625,-0.0419921875
362,0.013671875,-0.93359375,-0.04296875
363,0.01953125,-0.9345703125,-0.044921875
364,0.017578125,-0.9306640625,-0.04296875
365,0.0087890625,-0.93359375,-0.0478515625
366,0.015625,-0.9453125,-0.0419921875
367,0.0166015625,-0.9306640625,-0.0380859375
368,0.013671875,-0.9326171875,-0.037109375
369,0.0107421875,-0.9326171875,-0.04296875
370,0.01171875,-0.9384765625,-0.04296875
371,0.0166015625,-0.9326171875,-0.0380859375
372,0.01171875,-0.9365234375,-0.0400390625
373,0.01171875,-0.94140625,-0.044921875
374,0.009765625,-0.939453125,-0.0458984375
375,0.013671875,-0.939453125,-0.0478515625
376,0.0126953125,-0.9326171875,-0.0498046875
377,0.009765625,-0.931640625,-0.0498046875
378,0.0078125,-0.9345703125,-0.0498046875
379,0.013671875,-0.9423828125,-0.0478515625
380,0.0078125,-0.9326171875,-0.0478515625
381,0.01171875,-0.943359375,-0.0498046875
382,0.0078125,-0.93359375,-0.04296875
383,0.0107421875,-0.94140625,-0.04296875
384,0.0107421875,-0.9453125,-0.0478515625
385,0.009765625,-0.943359375,-0.0419921875
386,0.0078125,-0.9443359375,-0.041015625
387,0.0078125,-0.93359375,-0.037109375
388,0.009765625,-0.9345703125,-0.0380859375
389,0.0166015625,-0.9287109375,-0.04296875
390,0.01171875,-0.9375,-0.0419921875
391,0.0126953125,-0.9365234375,-0.037109375
392,0.021484375,-0.9306640625,-0.044921875
393,0.0185546875,-0.931640625,-0.041015625
394,0.01953125,-0.9384765625,-0.0439453125
395,0.01171875,-0.939453125,-0.0478515625
396,0.0166015625,-0.939453125,-0.0478515625
397,0.0126953125,-0.931640625,-0.046875
398,0.0078125,-0.9404296875,-0.04296875
399,0.009765625,-0.939453125,-0.0419921875
400,0.009765625,-0.9345703125,-0.0380859375
401,0.0078125,-0.9384765625,-0.041015625
402,0.0107421875,-0.94140625,-0.03515625
403,0.0068359375,-0.9375,-0.0380859375
404,0.0107421875,-0.9345703125,-0.033203125
405,0.0126953125,-0.9326171875,-0.037109375
406,0.0146484375,-0.931640625,-0.0380859375
407,0.0107421875,-0.9306640625,-0.037109375
408,0.013671875,-0.9287109375,-0.0419921875
409,0.017578125,-0.931640625,-0.044921875
410,0.017578125,-0.9404296875,-0.041015625
411,0.0185546875,-0.939453125,-0.0390625
412,0.017578125,-0.9365234375,-0.0390625
413,0.017578125,-0.9384765625,-0.0419921875
414,0.0185546875,-0.9462890625,-0.04296875
415,0.0205078125,-0.9404296875,-0.041015625
416,0.0205078125,-0.94921875,-0.0439453125
417,0.015625,-0.94921875,-0.0419921875
418,0.0166015625,-0.9375,-0.041015625
419,0.01953125,-0.931640625,-0.0419921875
420,0.0166015625,-0.935546875,-0.0390625
421,0.0166015625,-0.935546875,-0.041015625
422,0.0107421875,-0.94140625,-0.044921875
423,0.013671875,-0.9365234375,-0.0439453125
424,0.0166015625,-0.9326171875,-0.0400390625
425,0.0107421875,-0.927734375,-0.041015625
426,0.0126953125,-0.9326171875,-0.0419921875
427,0.015625,-0.931640625,-0.041015625
428,0.0166015625,-0.9326171875,-0.0439453125
429,0.009765625,-0.9287109375,-0.0419921875
430,0.01171875,-0.9296875,-0.0419921875
431,0.013671875,-0.931640625,-0.0380859375
432,0.0068359375,-0.9296875,-0.0439453125
433,0.01171875,-0.9306640625,-0.0390625
434,0.0146484375,-0.9306640625,-0.041015625
435,0.0166015625,-0.9296875,-0.04296875
436,0.009765625,-0.9384765625,-0.041015625
437,0.013671875,-0.939453125,-0.044921875
438,0.0087890625,-0.9296875,-0.0419921875
439,0.0107421875,-0.9345703125,-0.0458984375
440,0.0107421875,-0.94921875,-0.0458984375
441,0.0087890625,-0.931640625,-0.041015625
442,0.015625,-0.9345703125,-0.044921875
443,0.0146484375,-0.9326171875,-0.041015625
444,0.013671875,-0.931640625,-0.0400390625
445,0.0166015625,-0.9345703125,-0.041015625
446,0.0205078125,-0.9365234375,-0.0341796875
447,0.0166015625,-0.9375,-0.04296875
448,0.0126953125,-0.9287109375,-0.04296875
449,0.0146484375,-0.927734375,-0.0439453125
450,0.0166015625,-0.9306640625,-0.0439453125
451,0.0126953125,-0.931640625,-0.0439453125
452,0.021484375,-0.939453125,-0.0439453125
453,0.017578125,-0.9326171875,-0.0439453125
454,0.0166015625,-0.9326171875,-0.0439453125
455,0.0146484375,-0.9345703125,-0.044921875
456,0.0126953125,-0.9404296875,-0.0458984375
457,0.009765625,-0.9443359375,-0.044921875
458,0.015625,-0.93359375,-0.044921875
459,0.015625,-0.9462890625,-0.0458984375
460,0.013671875,-0.9365234375,-0.044921875
461,0.0078125,-0.94140625,-0.0419921875
462,0.0126953125,-0.9453125,-0.0439453125
463,0.0107421875,-0.9326171875,-0.0419921875
464,0.009765625,-0.9345703125,-0.0419921875
465,0.0107421875,-0.9404296875,-0.04296875
466,0.0166015625,-0.9375,-0.0439453125
467,0.01171875,-0.9443359375,-0.041015625
468,0.013671875,-0.93359375,-0.0419921875
469,0.009765625,-0.9365234375,-0.037109375
470,0.0205078125,-0.93359375,-0.041015625
471,0.013671875,-0.9345703125,-0.0419921875
472,0.0146484375,-0.931640625,-0.0380859375
473,0.0146484375,-0.9375,-0.0419921875
474,0.015625,-0.9287109375,-0.04296875
475,0.0107421875,-0.927734375,-0.044921875
476,0.009765625,-0.9326171875,-0.0390625
477,0.009765625,-0.943359375,-0.0419921875
478,0.0068359375,-0.939453125,-0.041015625
479,0.0068359375,-0.93359375,-0.046875
480,0.0087890625,-0.935546875,-0.04296875
481,0.0087890625,-0.947265625,-0.04296875
482,0.0126953125,-0.94140625,-0.0419921875
483,0.0087890625,-0.935546875,-0.0439453125
484,0.01171875,-0.9423828125,-0.0439453125
485,0.0126953125,-0.9306640625,-0.044921875
486,0.0126953125,-0.9345703125,-0.04296875
487,0.0126953125,-0.9306640625,-0.0419921875
488,0.009765625,-0.9326171875,-0.041015625
489,0.015625,-0.93359375,-0.0419921875
490,0.0107421875,-0.9345703125,-0.04296875
491,0.0068359375,-0.939453125,-0.0400390625
492,0.0107421875,-0.9404296875,-0.0380859375
493,0.0126953125,-0.9326171875,-0.0400390625
494,0.0078125,-0.94140625,-0.041015625
495,0.009765625,-0.9345703125,-0.0419921875
496,0.0087890625,-0.9306640625,-0.0419921875
497,0.01171875,-0.9423828125,-0.0458984375
498,0.0078125,-0.939453125,-0.041015625
499,0.009765625,-0.9287109375,-0.0439453125
500,0.0166015625,-0.9306640625,-0.0458984375
501,0.0146484375,-0.931640625,-0.0458984375
502,0.015625,-0.9375,-0.0498046875
503,0.015625,-0.9375,-0.044921875
504,0.015625,-0.9345703125,-0.0478515625
505,0.01953125,-0.931640625,-0.0498046875
506,0.005859375,-0.931640625,-0.046875
507,0.013671875,-0.931640625,-0.046875
508,0.013671875,-0.9326171875,-0.04296875
509,0.0078125,-0.9345703125,-0.041015625
510,0.0146484375,-0.9306640625,-0.0390625
511,0.01953125,-0.931640625,-0.0380859375
512,0.01953125,-0.931640625,-0.0400390625
513,0.015625,-0.9306640625,-0.03515625
514,0.0166015625,-0.9326171875,-0.0380859375
515,0.0166015625,-0.9375,-0.0439453125
516,0.013671875,-0.9326171875,-0.041015625
517,0.015625,-0.9296875,-0.044921875
518,0.01171875,-0.9404296875,-0.044921875
519,0.021484375,-0.9423828125,-0.0478515625
520,0.0146484375,-0.9453125,-0.052734375
521,0.01171875,-0.9384765625,-0.0498046875
522,0.015625,-0.9443359375,-0.05078125
523,0.0126953125,-0.939453125,-0.0458984375
524,0.013671875,-0.939453125,-0.0478515625
525,0.01953125,-0.93359375,-0.0478515625
526,0.01171875,-0.939453125,-0.0478515625
527,0.0146484375,-0.939453125,-0.05078125
528,0.0107421875,-0.9306640625,-0.0478515625
529,0.0166015625,-0.9287109375,-0.044921875
530,0.0126953125,-0.927734375,-0.0478515625
531,0.0166015625,-0.935546875,-0.0478515625
532,0.0126953125,-0.9296875,-0.0478515625
533,0.013671875,-0.9287109375,-0.0517578125
534,0.009765625,-0.93359375,-0.044921875
535,0.009765625,-0.935546875,-0.0458984375
536,0.0107421875,-0.9384765625,-0.046875
537,0.01171875,-0.939453125,-0.052734375
538,0.0146484375,-0.939453125,-0.0517578125
539,0.009765625,-0.9306640625,-0.0556640625
540,0.009765625,-0.9453125,-0.0537109375
541,0.0107421875,-0.93359375,-0.056640625
542,0.0107421875,-0.9345703125,-0.0546875
543,0.0107421875,-0.9482421875,-0.0634765625
544,0.01953125,-0.951171875,-0.060546875
545,0.021484375,-0.943359375,-0.0654296875
546,0.0185546875,-0.939453125,-0.06640625
547,0.021484375,-0.9365234375,-0.060546875
548,0.01953125,-0.943359375,-0.0673828125
549,0.021484375,-0.93359375,-0.0693359375
550,0.01953125,-0.9404296875,-0.06640625
551,0.021484375,-0.9306640625,-0.0673828125
552,0.01953125,-0.9296875,-0.0654296875
553,0.0224609375,-0.9306640625,-0.0625
554,0.0166015625,-0.927734375,-0.060546875
555,0.0224609375,-0.927734375,-0.0625
556,0.01953125,-0.927734375,-0.0615234375
557,0.0185546875,-0.9296875,-0.0625
558,0.0205078125,-0.931640625,-0.0634765625
559,0.01171875,-0.9306640625,-0.0625
560,0.009765625,-0.939453125,-0.060546875
561,0.01171875,-0.9287109375,-0.0654296875
562,0.013671875,-0.9296875,-0.0595703125
563,0.0107421875,-0.931640625,-0.0625
564,0.0126953125,-0.9365234375,-0.0615234375
565,0.01953125,-0.9345703125,-0.06640625
566,0.0126953125,-0.9453125,-0.06640625
567,0.01953125,-0.9404296875,-0.0693359375
568,0.0205078125,-0.9482421875,-0.0712890625
569,0.0146484375,-0.943359375,-0.064453125
570,0.0185546875,-0.94921875,-0.0712890625
571,0.0078125,-0.94921875,-0.068359375
572,0.01171875,-0.9404296875,-0.07421875
573,0.013671875,-0.9365234375,-0.0751953125
574,0.0146484375,-0.9375,-0.0751953125
575,0.0166015625,-0.9287109375,-0.0732421875
576,0.013671875,-0.9287109375,-0.076171875
577,0.0185546875,-0.92578125,-0.0751953125
578,0.015625,-0.9287109375,-0.0810546875
579,0.0166015625,-0.927734375,-0.078125
580,0.0224609375,-0.9248046875,-0.072265625
581,0.015625,-0.9296875,-0.0751953125
582,0.01953125,-0.931640625,-0.076171875
583,0.015625,-0.931640625,-0.0771484375
584,0.017578125,-0.931640625,-0.0751953125
585,0.013671875,-0.9306640625,-0.0859375
586,0.0185546875,-0.9306640625,-0.0849609375
587,0.013671875,-0.9296875,-0.0830078125
588,0.0126953125,-0.9306640625,-0.087890625
589,0.0146484375,-0.93359375,-0.08203125
590,0.0166015625,-0.92578125,-0.0830078125
591,0.009765625,-0.9365234375,-0.0908203125
592,0.0146484375,-0.9326171875,-0.0888671875
593,0.01171875,-0.9365234375,-0.08984375
594,0.01171875,-0.93359375,-0.09375
595,0.0126953125,-0.9384765625,-0.09375
596,0.013671875,-0.93359375,-0.091796875
