,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.115234375,-0.0830078125,0.18359375
1,0.1796875,-0.10546875,0.1376953125
2,0.2275390625,-0.146484375,0.107421875
3,0.2333984375,-0.1904296875,0.099609375
4,0.1806640625,-0.2724609375,0.0986328125
5,0.076171875,-0.337890625,0.1044921875
6,-0.0185546875,-0.4072265625,0.0888671875
7,-0.064453125,-0.4853515625,0.0546875
8,-0.125,-0.5615234375,-0.0185546875
9,-0.2861328125,-0.638671875,-0.1376953125
10,-0.4892578125,-0.724609375,-0.26953125
11,-0.6728515625,-0.822265625,-0.384765625
12,-0.751953125,-0.9208984375,-0.5009765625
13,-0.685546875,-1.0556640625,-0.6435546875
14,-0.4462890625,-1.181640625,-0.775390625
15,-0.1259765625,-1.3212890625,-0.78515625
16,0.0859375,-1.48046875,-0.615234375
17,0.1455078125,-1.76953125,0.0419921875
18,0.0400390625,-1.986328125,0.2412109375
19,-0.0859375,-1.931640625,0.3330078125
20,-0.109375,-1.798828125,0.2724609375
21,0.0185546875,-1.6337890625,0.126953125
22,0.2255859375,-1.5107421875,0.0029296875
23,0.40234375,-1.4716796875,-0.2041015625
24,0.5498046875,-1.4248046875,-0.40234375
25,0.6103515625,-1.3662109375,-0.5244140625
26,0.5830078125,-1.3046875,-0.587890625
27,0.5009765625,-1.2763671875,-0.587890625
28,0.375,-1.2841796875,-0.51953125
29,0.2421875,-1.3359375,-0.38671875
30,0.0986328125,-1.421875,-0.2109375
31,-0.0478515625,-1.5869140625,-0.01953125
32,-0.16796875,-1.697265625,0.099609375
33,-0.248046875,-1.728515625,0.0927734375
34,-0.3173828125,-1.716796875,0.056640625
35,-0.369140625,-1.6875,0.029296875
36,-0.4091796875,-1.654296875,0.03515625
37,-0.431640625,-1.62890625,0.0615234375
38,-0.4228515625,-1.56640625,0.1025390625
39,-0.388671875,-1.546875,0.1240234375
40,-0.3388671875,-1.51171875,0.162109375
41,-0.26953125,-1.4609375,0.17578125
42,-0.193359375,-1.390625,0.166015625
43,-0.1064453125,-1.291015625,0.1474609375
44,-0.0166015625,-1.1640625,0.1259765625
45,0.048828125,-1.0595703125,0.1083984375
46,0.11328125,-0.9736328125,0.1142578125
47,0.1552734375,-0.91796875,0.1357421875
48,0.2021484375,-0.896484375,0.1552734375
49,0.234375,-0.8837890625,0.1875
50,0.248046875,-0.900390625,0.2041015625
51,0.23828125,-0.921875,0.2060546875
52,0.220703125,-0.9541015625,0.181640625
53,0.16796875,-1.0068359375,0.1533203125
54,0.1015625,-1.068359375,0.173828125
55,0.033203125,-1.1259765625,0.212890625
56,-0.046875,-1.142578125,0.2431640625
57,-0.103515625,-1.0615234375,0.232421875
58,-0.1484375,-0.93359375,0.19921875
59,-0.1552734375,-0.7783203125,0.1865234375
60,-0.1669921875,-0.6103515625,0.1787109375
61,-0.1689453125,-0.4765625,0.1806640625
