,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.958984375,-0.1318359375
1,-0.0341796875,-0.958984375,-0.130859375
2,-0.037109375,-0.96484375,-0.1259765625
3,-0.04296875,-0.96875,-0.1240234375
4,-0.04296875,-0.97265625,-0.12890625
5,-0.0322265625,-0.9716796875,-0.1318359375
6,-0.0341796875,-0.9765625,-0.1318359375
7,-0.0341796875,-0.9765625,-0.134765625
8,-0.0263671875,-0.9814453125,-0.1318359375
9,-0.033203125,-0.978515625,-0.13671875
10,-0.029296875,-0.974609375,-0.1357421875
11,-0.033203125,-0.9765625,-0.130859375
12,-0.033203125,-0.9755859375,-0.130859375
13,-0.0361328125,-0.9794921875,-0.1318359375
14,-0.0390625,-0.9794921875,-0.12890625
15,-0.0361328125,-0.98046875,-0.12890625
16,-0.03515625,-0.97265625,-0.130859375
17,-0.03515625,-0.9716796875,-0.134765625
18,-0.0390625,-0.9697265625,-0.12890625
19,-0.0419921875,-0.9736328125,-0.1328125
20,-0.0380859375,-0.9697265625,-0.1328125
21,-0.0458984375,-0.974609375,-0.12890625
22,-0.0458984375,-0.9765625,-0.1357421875
23,-0.05078125,-0.9814453125,-0.12890625
24,-0.052734375,-0.9736328125,-0.1328125
25,-0.048828125,-0.9775390625,-0.1318359375
26,-0.044921875,-0.96875,-0.13671875
27,-0.0400390625,-0.9619140625,-0.1318359375
28,-0.0439453125,-0.9658203125,-0.130859375
29,-0.0380859375,-0.951171875,-0.138671875
30,-0.037109375,-0.955078125,-0.138671875
31,-0.037109375,-0.9599609375,-0.1396484375
32,-0.0419921875,-0.962890625,-0.1376953125
33,-0.0458984375,-0.9638671875,-0.1357421875
34,-0.044921875,-0.9677734375,-0.134765625
35,-0.044921875,-0.96875,-0.1337890625
36,-0.044921875,-0.96875,-0.1376953125
37,-0.044921875,-0.9599609375,-0.138671875
38,-0.04296875,-0.96484375,-0.1337890625
39,-0.0419921875,-0.962890625,-0.1416015625
40,-0.044921875,-0.9638671875,-0.1376953125
41,-0.03515625,-0.962890625,-0.13671875
42,-0.0380859375,-0.96875,-0.1416015625
43,-0.0400390625,-0.970703125,-0.1396484375
44,-0.0400390625,-0.9697265625,-0.134765625
45,-0.0419921875,-0.96875,-0.140625
46,-0.0458984375,-0.9599609375,-0.14453125
47,-0.04296875,-0.962890625,-0.142578125
48,-0.044921875,-0.96484375,-0.1435546875
49,-0.048828125,-0.958984375,-0.1416015625
50,-0.03515625,-0.9833984375,-0.146484375
51,-0.0537109375,-0.9462890625,-0.1337890625
52,-0.0439453125,-0.958984375,-0.13671875
53,-0.04296875,-0.9619140625,-0.1396484375
54,-0.0361328125,-0.970703125,-0.1396484375
55,-0.0458984375,-0.96875,-0.1337890625
56,-0.0478515625,-0.9697265625,-0.1416015625
57,-0.048828125,-0.966796875,-0.138671875
58,-0.048828125,-0.97265625,-0.1416015625
