,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.041015625,-0.927734375,-0.19921875
1,-0.048828125,-0.93359375,-0.20703125
2,-0.0390625,-0.931640625,-0.201171875
3,-0.0390625,-0.935546875,-0.2060546875
4,-0.0439453125,-0.9326171875,-0.2060546875
5,-0.044921875,-0.931640625,-0.205078125
6,-0.0439453125,-0.9287109375,-0.1962890625
7,-0.0458984375,-0.9326171875,-0.2001953125
8,-0.041015625,-0.931640625,-0.205078125
9,-0.04296875,-0.9345703125,-0.2021484375
10,-0.041015625,-0.9326171875,-0.2021484375
11,-0.0478515625,-0.9365234375,-0.203125
12,-0.044921875,-0.9296875,-0.2001953125
13,-0.0390625,-0.9384765625,-0.205078125
14,-0.041015625,-0.9375,-0.201171875
15,-0.046875,-0.9345703125,-0.2021484375
16,-0.041015625,-0.94140625,-0.19921875
17,-0.04296875,-0.939453125,-0.201171875
18,-0.046875,-0.9423828125,-0.201171875
19,-0.048828125,-0.9423828125,-0.203125
20,-0.0458984375,-0.9404296875,-0.203125
21,-0.0419921875,-0.935546875,-0.1982421875
22,-0.0458984375,-0.9326171875,-0.203125
23,-0.0498046875,-0.931640625,-0.203125
24,-0.04296875,-0.9345703125,-0.2080078125
25,-0.046875,-0.931640625,-0.205078125
26,-0.0478515625,-0.9326171875,-0.203125
27,-0.0498046875,-0.9287109375,-0.203125
28,-0.0439453125,-0.9306640625,-0.2080078125
29,-0.044921875,-0.935546875,-0.203125
30,-0.046875,-0.9326171875,-0.1982421875
31,-0.0439453125,-0.9345703125,-0.2041015625
32,-0.0458984375,-0.9404296875,-0.2001953125
33,-0.05078125,-0.9453125,-0.2001953125
34,-0.0498046875,-0.9404296875,-0.197265625
35,-0.0498046875,-0.947265625,-0.1962890625
36,-0.0498046875,-0.9423828125,-0.1943359375
37,-0.0517578125,-0.939453125,-0.19921875
38,-0.0546875,-0.94140625,-0.197265625
39,-0.048828125,-0.935546875,-0.197265625
40,-0.046875,-0.935546875,-0.1982421875
41,-0.046875,-0.9306640625,-0.1982421875
42,-0.0419921875,-0.9287109375,-0.197265625
43,-0.044921875,-0.9345703125,-0.203125
44,-0.0439453125,-0.9287109375,-0.2060546875
45,-0.04296875,-0.927734375,-0.2060546875
46,-0.044921875,-0.9306640625,-0.2001953125
47,-0.041015625,-0.9296875,-0.2080078125
48,-0.0439453125,-0.935546875,-0.20703125
49,-0.041015625,-0.9287109375,-0.2021484375
50,-0.037109375,-0.935546875,-0.201171875
51,-0.0400390625,-0.9384765625,-0.197265625
52,-0.0380859375,-0.9453125,-0.197265625
53,-0.0439453125,-0.9453125,-0.2001953125
54,-0.044921875,-0.9423828125,-0.201171875
55,-0.0390625,-0.9384765625,-0.1953125
56,-0.037109375,-0.947265625,-0.2001953125
