,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.9560546875,-0.220703125
1,-0.017578125,-0.958984375,-0.2177734375
2,-0.013671875,-0.951171875,-0.21484375
3,-0.013671875,-0.958984375,-0.2177734375
4,-0.017578125,-0.9501953125,-0.2138671875
5,-0.0185546875,-0.955078125,-0.216796875
6,-0.01953125,-0.9521484375,-0.2109375
7,-0.017578125,-0.947265625,-0.2197265625
8,-0.0126953125,-0.9541015625,-0.2138671875
9,-0.0126953125,-0.9580078125,-0.2109375
10,-0.015625,-0.951171875,-0.20703125
11,-0.01171875,-0.947265625,-0.20703125
12,-0.017578125,-0.9453125,-0.2119140625
13,-0.005859375,-0.94140625,-0.2109375
14,-0.0107421875,-0.9423828125,-0.20703125
15,-0.0078125,-0.939453125,-0.2041015625
16,-0.009765625,-0.9443359375,-0.2021484375
17,-0.0048828125,-0.9462890625,-0.2041015625
18,-0.0009765625,-0.9306640625,-0.2041015625
19,-0.0048828125,-0.9384765625,-0.203125
20,-0.0107421875,-0.9384765625,-0.203125
21,-0.0205078125,-0.943359375,-0.201171875
22,-0.0126953125,-0.943359375,-0.2060546875
23,-0.009765625,-0.939453125,-0.201171875
24,-0.0126953125,-0.947265625,-0.20703125
25,-0.0185546875,-0.9501953125,-0.2060546875
26,-0.021484375,-0.9541015625,-0.2119140625
27,-0.0234375,-0.9580078125,-0.2197265625
28,-0.0244140625,-0.9609375,-0.2236328125
29,-0.025390625,-0.96484375,-0.224609375
30,-0.0244140625,-0.9677734375,-0.228515625
31,-0.0224609375,-0.958984375,-0.2373046875
32,-0.0224609375,-0.9619140625,-0.23828125
33,-0.0185546875,-0.958984375,-0.2451171875
34,-0.0224609375,-0.9599609375,-0.244140625
35,-0.025390625,-0.9619140625,-0.2431640625
36,-0.0244140625,-0.95703125,-0.244140625
37,-0.01953125,-0.953125,-0.24609375
38,-0.0224609375,-0.9560546875,-0.240234375
39,-0.021484375,-0.9482421875,-0.240234375
40,-0.021484375,-0.951171875,-0.2353515625
41,-0.015625,-0.9541015625,-0.228515625
42,-0.03125,-0.9453125,-0.2275390625
43,-0.0224609375,-0.9580078125,-0.228515625
44,-0.0263671875,-0.958984375,-0.228515625
45,-0.029296875,-0.94921875,-0.2197265625
46,-0.01953125,-0.95703125,-0.2314453125
47,-0.017578125,-0.958984375,-0.2373046875
48,-0.0263671875,-0.958984375,-0.240234375
49,-0.02734375,-0.9541015625,-0.2431640625
50,-0.0185546875,-0.958984375,-0.2509765625
51,-0.01953125,-0.9560546875,-0.248046875
52,-0.0224609375,-0.94921875,-0.248046875
53,-0.0166015625,-0.947265625,-0.2412109375
54,-0.0205078125,-0.9443359375,-0.2412109375
55,-0.0224609375,-0.9462890625,-0.232421875
56,-0.017578125,-0.9345703125,-0.23046875
57,-0.0244140625,-0.9365234375,-0.2216796875
58,-0.0234375,-0.939453125,-0.216796875
59,-0.021484375,-0.94140625,-0.216796875
60,-0.017578125,-0.9462890625,-0.2197265625
61,-0.0224609375,-0.94140625,-0.21484375
62,-0.015625,-0.9404296875,-0.2197265625
63,-0.0185546875,-0.9384765625,-0.220703125
64,-0.017578125,-0.94921875,-0.2138671875
65,-0.021484375,-0.9443359375,-0.2265625
66,-0.0234375,-0.9521484375,-0.224609375
67,-0.017578125,-0.9423828125,-0.2294921875
68,-0.021484375,-0.943359375,-0.2294921875
69,-0.025390625,-0.9404296875,-0.228515625
70,-0.021484375,-0.943359375,-0.2255859375
71,-0.0234375,-0.9404296875,-0.22265625
72,-0.01953125,-0.9404296875,-0.2236328125
73,-0.0185546875,-0.9423828125,-0.2275390625
74,-0.025390625,-0.9423828125,-0.2216796875
75,-0.017578125,-0.9453125,-0.2265625
76,-0.0263671875,-0.9453125,-0.2236328125
77,-0.021484375,-0.94921875,-0.220703125
78,-0.025390625,-0.9443359375,-0.22265625
79,-0.0224609375,-0.9462890625,-0.23046875
80,-0.0244140625,-0.955078125,-0.232421875
81,-0.021484375,-0.9580078125,-0.234375
82,-0.0234375,-0.94921875,-0.2314453125
83,-0.0244140625,-0.953125,-0.234375
84,-0.0224609375,-0.9482421875,-0.232421875
85,-0.01953125,-0.955078125,-0.236328125
86,-0.0224609375,-0.9482421875,-0.232421875
87,-0.0224609375,-0.955078125,-0.23046875
88,-0.01953125,-0.94921875,-0.234375
89,-0.0185546875,-0.953125,-0.2314453125
90,-0.0244140625,-0.9521484375,-0.236328125
91,-0.01953125,-0.9541015625,-0.2275390625
92,-0.0224609375,-0.947265625,-0.2275390625
93,-0.017578125,-0.9521484375,-0.23046875
94,-0.0205078125,-0.94921875,-0.23046875
95,-0.0244140625,-0.947265625,-0.2265625
96,-0.021484375,-0.9462890625,-0.2236328125
97,-0.021484375,-0.9423828125,-0.2255859375
98,-0.0234375,-0.947265625,-0.23046875
99,-0.025390625,-0.9443359375,-0.2255859375
100,-0.025390625,-0.947265625,-0.2294921875
101,-0.029296875,-0.9443359375,-0.2294921875
102,-0.03125,-0.9443359375,-0.2236328125
103,-0.025390625,-0.9482421875,-0.2265625
104,-0.029296875,-0.9501953125,-0.2255859375
105,-0.0302734375,-0.951171875,-0.2265625
106,-0.02734375,-0.9482421875,-0.22265625
107,-0.0283203125,-0.9501953125,-0.21875
108,-0.0322265625,-0.955078125,-0.2294921875
109,-0.0283203125,-0.9521484375,-0.22265625
110,-0.0302734375,-0.94921875,-0.21875
111,-0.029296875,-0.947265625,-0.220703125
112,-0.03125,-0.9482421875,-0.220703125
113,-0.029296875,-0.958984375,-0.2216796875
114,-0.0322265625,-0.9462890625,-0.216796875
115,-0.033203125,-0.9482421875,-0.22265625
