,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.0556640625,0.9326171875
1,0.0146484375,-0.0537109375,0.9375
2,0.01171875,-0.056640625,0.9326171875
3,0.013671875,-0.0546875,0.9306640625
4,0.01171875,-0.056640625,0.9287109375
5,0.0146484375,-0.0595703125,0.9306640625
6,0.0107421875,-0.0595703125,0.9287109375
7,0.015625,-0.0615234375,0.9326171875
8,0.0166015625,-0.0615234375,0.931640625
9,0.0126953125,-0.0595703125,0.9296875
10,0.015625,-0.0615234375,0.9296875
11,0.0087890625,-0.0595703125,0.939453125
12,0.0185546875,-0.0673828125,0.943359375
13,0.01171875,-0.0654296875,0.94140625
14,0.0107421875,-0.06640625,0.947265625
15,0.01171875,-0.06640625,0.9462890625
16,0.0126953125,-0.0673828125,0.943359375
17,0.015625,-0.0703125,0.9365234375
18,0.0126953125,-0.06640625,0.9375
19,0.0126953125,-0.060546875,0.931640625
20,0.0126953125,-0.060546875,0.92578125
21,0.0107421875,-0.0556640625,0.923828125
22,0.0048828125,-0.052734375,0.923828125
23,0.009765625,-0.0517578125,0.919921875
24,0.0087890625,-0.048828125,0.9189453125
25,0.01171875,-0.04296875,0.919921875
26,0.00390625,-0.044921875,0.9248046875
27,0.0068359375,-0.0478515625,0.93359375
28,0.0068359375,-0.05078125,0.9365234375
29,0.0068359375,-0.048828125,0.9482421875
30,0.0068359375,-0.0537109375,0.9365234375
31,0.0087890625,-0.0537109375,0.947265625
32,0.0107421875,-0.0537109375,0.9365234375
33,0.009765625,-0.0576171875,0.9423828125
34,0.0068359375,-0.0556640625,0.935546875
35,0.00390625,-0.056640625,0.935546875
36,0.0107421875,-0.0498046875,0.9384765625
37,0.0087890625,-0.0517578125,0.93359375
38,0.0078125,-0.052734375,0.9345703125
39,0.0087890625,-0.0546875,0.93359375
40,0.009765625,-0.0546875,0.939453125
41,0.0048828125,-0.0546875,0.93359375
42,0.0068359375,-0.05078125,0.939453125
43,0.0078125,-0.0537109375,0.9375
44,0.005859375,-0.0537109375,0.9345703125
45,0.0068359375,-0.0498046875,0.93359375
46,0.0048828125,-0.048828125,0.9345703125
47,0.00390625,-0.0556640625,0.9384765625
48,0.01171875,-0.052734375,0.9345703125
49,0.009765625,-0.05078125,0.9365234375
50,0.0048828125,-0.0537109375,0.9326171875
51,0.0107421875,-0.0537109375,0.9365234375
52,0.005859375,-0.0546875,0.9365234375
53,0.009765625,-0.0576171875,0.9345703125
54,0.0048828125,-0.056640625,0.9326171875
55,0.005859375,-0.0556640625,0.93359375
56,0.0087890625,-0.0556640625,0.93359375
57,0.0126953125,-0.0556640625,0.9326171875
58,0.0107421875,-0.0546875,0.93359375
59,0.005859375,-0.0517578125,0.931640625
60,0.005859375,-0.056640625,0.9306640625
61,0.0068359375,-0.0478515625,0.931640625
62,0.0078125,-0.0546875,0.93359375
63,0.0068359375,-0.05078125,0.935546875
64,0.009765625,-0.0546875,0.9375
65,0.0068359375,-0.0478515625,0.9384765625
66,0.0087890625,-0.0556640625,0.935546875
67,0.0068359375,-0.052734375,0.9345703125
68,0.005859375,-0.0556640625,0.9384765625
69,0.0068359375,-0.056640625,0.9375
70,0.01171875,-0.0576171875,0.9375
71,0.0078125,-0.0537109375,0.9365234375
72,0.009765625,-0.052734375,0.9326171875
73,0.0107421875,-0.0478515625,0.9365234375
74,0.005859375,-0.044921875,0.9345703125
75,0.005859375,-0.0458984375,0.9306640625
76,0.0078125,-0.0439453125,0.935546875
77,0.009765625,-0.0400390625,0.93359375
78,0.009765625,-0.0419921875,0.927734375
79,0.0078125,-0.04296875,0.931640625
80,0.01171875,-0.037109375,0.9326171875
81,0.01171875,-0.0419921875,0.9287109375
82,0.0087890625,-0.0439453125,0.9345703125
83,0.013671875,-0.0439453125,0.9365234375
84,0.009765625,-0.046875,0.939453125
85,0.0126953125,-0.0458984375,0.9375
