,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1142578125,-0.0732421875,-0.2939453125
1,0.123046875,-0.107421875,-0.2861328125
2,0.083984375,-0.150390625,-0.2529296875
3,0.0732421875,-0.203125,-0.2119140625
4,0.07421875,-0.2587890625,-0.171875
5,0.0615234375,-0.294921875,-0.1083984375
6,0.068359375,-0.3203125,-0.0458984375
7,0.0908203125,-0.33203125,0.017578125
8,0.111328125,-0.326171875,0.060546875
9,0.1171875,-0.310546875,0.0947265625
10,0.0966796875,-0.2783203125,0.107421875
11,0.0654296875,-0.2294921875,0.1005859375
12,0.04296875,-0.171875,0.060546875
13,0.015625,-0.1064453125,-0.001953125
14,-0.0146484375,-0.0419921875,-0.1103515625
15,-0.0380859375,-0.01953125,-0.267578125
16,-0.0576171875,-0.0625,-0.4658203125
17,-0.076171875,-0.138671875,-0.6142578125
18,-0.1435546875,-0.212890625,-0.7294921875
19,-0.255859375,-0.2802734375,-0.8232421875
20,-0.3466796875,-0.3505859375,-0.869140625
21,-0.3466796875,-0.4951171875,-0.798828125
22,-0.2294921875,-0.6494140625,-0.626953125
23,-0.1162109375,-0.8466796875,-0.3701171875
24,-0.041015625,-1.0478515625,-0.0751953125
25,-0.0517578125,-1.28125,0.201171875
26,-0.11328125,-1.5029296875,0.474609375
27,-0.1767578125,-1.6640625,0.7470703125
28,-0.1875,-1.8212890625,0.962890625
29,-0.1240234375,-1.7275390625,1.1162109375
30,-0.01171875,-1.7490234375,1.1904296875
31,0.2138671875,-2.037109375,1.248046875
32,0.279296875,-2.0654296875,1.2490234375
33,0.3447265625,-2.1396484375,1.16015625
34,0.4072265625,-2.2265625,1.0205078125
35,0.3583984375,-2.1923828125,0.8544921875
36,0.2431640625,-2.119140625,0.7470703125
37,0.1611328125,-2.060546875,0.6533203125
38,0.111328125,-2.03515625,0.5458984375
39,0.0390625,-1.986328125,0.435546875
40,-0.0322265625,-1.9072265625,0.35546875
41,-0.05859375,-1.7724609375,0.3037109375
42,-0.0458984375,-1.5986328125,0.2783203125
43,0.0263671875,-1.44140625,0.2109375
44,0.1240234375,-1.3291015625,0.2109375
45,0.201171875,-1.2353515625,0.2666015625
46,0.23828125,-1.1513671875,0.34375
47,0.2568359375,-1.1220703125,0.455078125
48,0.2392578125,-1.1103515625,0.5439453125
49,0.25390625,-1.125,0.6357421875
50,0.275390625,-1.166015625,0.70703125
51,0.333984375,-1.166015625,0.80859375
52,0.400390625,-1.146484375,0.87109375
53,0.4580078125,-1.107421875,0.888671875
54,0.513671875,-1.052734375,0.8701171875
55,0.5234375,-0.970703125,0.822265625
56,0.5048828125,-0.8935546875,0.763671875
57,0.462890625,-0.791015625,0.6533203125
58,0.4306640625,-0.6884765625,0.5458984375
59,0.373046875,-0.60546875,0.4443359375
60,0.3271484375,-0.5673828125,0.333984375
61,0.30078125,-0.5517578125,0.2333984375
62,0.271484375,-0.548828125,0.134765625
63,0.2421875,-0.5673828125,0.044921875
64,0.224609375,-0.5888671875,-0.0341796875
65,0.2021484375,-0.6162109375,-0.0712890625
66,0.193359375,-0.6416015625,-0.0810546875
67,0.1845703125,-0.671875,-0.0927734375
68,0.1708984375,-0.6884765625,-0.091796875
69,0.15234375,-0.705078125,-0.0966796875
70,0.1162109375,-0.712890625,-0.0927734375
71,0.0947265625,-0.7119140625,-0.09375
72,0.060546875,-0.6943359375,-0.0859375
73,0.0224609375,-0.6748046875,-0.078125
74,-0.009765625,-0.6328125,-0.072265625
75,-0.0205078125,-0.5849609375,-0.0732421875
76,-0.0361328125,-0.5166015625,-0.0595703125
77,-0.02734375,-0.443359375,-0.041015625
78,-0.0205078125,-0.3525390625,-0.0078125
79,-0.009765625,-0.2705078125,0.021484375
80,0.001953125,-0.171875,0.0439453125
81,0.0029296875,-0.080078125,0.052734375
82,0.01953125,0.001953125,0.0458984375
83,0.0302734375,0.0732421875,0.01953125
84,0.0283203125,0.125,-0.0234375
85,0.025390625,0.154296875,-0.1025390625
86,-0.0205078125,0.1513671875,-0.2578125
87,-0.0830078125,0.06640625,-0.4658203125
88,-0.126953125,-0.0419921875,-0.6064453125
89,-0.0986328125,-0.12890625,-0.71875
90,-0.009765625,-0.208984375,-0.8662109375
91,0.1181640625,-0.3095703125,-0.9638671875
92,0.2314453125,-0.431640625,-0.9873046875
93,0.302734375,-0.57421875,-0.8798828125
94,0.3369140625,-0.7373046875,-0.544921875
95,0.3408203125,-0.9970703125,-0.2333984375
96,0.345703125,-1.244140625,0.0283203125
97,0.3828125,-1.5537109375,0.208984375
98,0.423828125,-1.7578125,0.41796875
99,0.3720703125,-1.85546875,0.623046875
100,0.2822265625,-1.75,0.8310546875
101,0.3525390625,-2.2158203125,1.0556640625
102,0.19140625,-2.3232421875,1.2431640625
103,0.021484375,-2.4580078125,1.3173828125
104,-0.001953125,-2.59765625,1.2958984375
105,-0.14453125,-2.6484375,1.107421875
106,-0.0517578125,-2.6494140625,0.8564453125
107,0.0712890625,-2.62890625,0.634765625
108,0.1962890625,-2.572265625,0.4453125
109,0.3203125,-2.5087890625,0.326171875
110,0.384765625,-2.412109375,0.2431640625
111,0.3828125,-2.2822265625,0.1982421875
112,0.3466796875,-2.1083984375,0.189453125
113,0.275390625,-1.87109375,0.2109375
114,0.1884765625,-1.5908203125,0.2236328125
115,0.0947265625,-1.2646484375,0.2568359375
116,0.041015625,-0.984375,0.2080078125
117,0.0458984375,-0.7744140625,0.1728515625
118,0.064453125,-0.642578125,0.1474609375
119,0.0654296875,-0.5712890625,0.1591796875
120,0.0390625,-0.5537109375,0.185546875
121,-0.0087890625,-0.5859375,0.2763671875
122,-0.0693359375,-0.671875,0.3896484375
123,-0.111328125,-0.7802734375,0.501953125
124,-0.16015625,-0.8828125,0.6162109375
125,-0.2158203125,-0.9638671875,0.6728515625
126,-0.2568359375,-1.03515625,0.7041015625
127,-0.267578125,-1.076171875,0.7197265625
128,-0.25,-1.0966796875,0.703125
129,-0.220703125,-1.0830078125,0.6650390625
130,-0.1962890625,-1.01171875,0.625
131,-0.158203125,-0.9296875,0.5341796875
132,-0.1220703125,-0.828125,0.4072265625
133,-0.107421875,-0.7392578125,0.296875
134,-0.1123046875,-0.6328125,0.1875
135,-0.134765625,-0.53515625,0.0927734375
136,-0.173828125,-0.4326171875,-0.0078125
137,-0.1953125,-0.328125,-0.1015625
138,-0.2080078125,-0.232421875,-0.1923828125
139,-0.1796875,-0.1572265625,-0.2666015625
140,-0.1328125,-0.1005859375,-0.318359375
141,-0.0390625,-0.064453125,-0.34765625
142,0.03515625,-0.0537109375,-0.361328125
143,0.0859375,-0.0654296875,-0.357421875
144,0.150390625,-0.095703125,-0.3427734375
145,0.138671875,-0.14453125,-0.3349609375
146,0.1357421875,-0.2021484375,-0.318359375
147,0.119140625,-0.267578125,-0.310546875
148,0.1064453125,-0.31640625,-0.283203125
149,0.091796875,-0.33984375,-0.21875
150,0.08203125,-0.353515625,-0.140625
151,0.0810546875,-0.3544921875,-0.0791015625
152,0.0927734375,-0.3251953125,-0.0234375
153,0.0771484375,-0.279296875,0.0087890625
154,0.05078125,-0.21875,0.0107421875
155,0.03125,-0.1474609375,-0.00390625
156,0.029296875,-0.0576171875,-0.0263671875
157,0.029296875,0.029296875,-0.052734375
158,0.0341796875,0.109375,-0.0830078125
159,0.0517578125,0.1640625,-0.1103515625
160,0.0791015625,0.1826171875,-0.1708984375
161,0.0888671875,0.1416015625,-0.25
162,0.09765625,0.052734375,-0.380859375
163,0.1044921875,-0.0546875,-0.4921875
164,0.0498046875,-0.15234375,-0.560546875
165,-0.0703125,-0.24609375,-0.654296875
166,-0.1884765625,-0.3642578125,-0.72265625
167,-0.22265625,-0.515625,-0.6357421875
168,-0.185546875,-0.7041015625,-0.32421875
169,-0.1025390625,-0.9658203125,-0.0185546875
170,-0.064453125,-1.1845703125,0.2861328125
171,-0.125,-1.41015625,0.544921875
172,-0.21875,-1.5498046875,0.7265625
173,-0.310546875,-1.82421875,0.9326171875
174,-0.3779296875,-2.083984375,1.177734375
175,-0.4404296875,-2.3486328125,1.388671875
176,-0.3544921875,-2.4921875,1.5859375
177,-0.263671875,-2.7197265625,1.6171875
178,0.0908203125,-2.87109375,1.5244140625
179,0.5224609375,-3.0,1.251953125
180,0.62890625,-3.01953125,0.9248046875
181,0.5322265625,-2.9423828125,0.63671875
182,0.392578125,-2.8466796875,0.3994140625
183,0.333984375,-2.708984375,0.2099609375
184,0.330078125,-2.5078125,0.1083984375
185,0.37109375,-2.23828125,0.09375
186,0.416015625,-1.9267578125,0.158203125
187,0.404296875,-1.568359375,0.330078125
188,0.3564453125,-1.255859375,0.318359375
189,0.35546875,-1.0146484375,0.341796875
190,0.3271484375,-0.8681640625,0.353515625
191,0.2802734375,-0.767578125,0.3427734375
192,0.2451171875,-0.7392578125,0.369140625
193,0.23828125,-0.7578125,0.4287109375
194,0.2314453125,-0.814453125,0.4541015625
195,0.26953125,-0.8505859375,0.5380859375
196,0.3212890625,-0.9072265625,0.6005859375
197,0.384765625,-0.95703125,0.6982421875
198,0.453125,-1.009765625,0.767578125
199,0.494140625,-1.0439453125,0.806640625
200,0.5263671875,-1.046875,0.8154296875
201,0.5263671875,-1.0419921875,0.794921875
202,0.5244140625,-1.02734375,0.7509765625
203,0.4931640625,-1.0087890625,0.666015625
204,0.4541015625,-0.9775390625,0.5791015625
205,0.412109375,-0.9501953125,0.4609375
206,0.38671875,-0.873046875,0.3681640625
207,0.3466796875,-0.830078125,0.2646484375
208,0.3056640625,-0.775390625,0.181640625
209,0.271484375,-0.7236328125,0.107421875
210,0.2412109375,-0.65625,0.04296875
211,0.216796875,-0.5947265625,-0.0166015625
212,0.1982421875,-0.5322265625,-0.076171875
213,0.15625,-0.474609375,-0.1337890625
214,0.0888671875,-0.4287109375,-0.18359375
215,0.0234375,-0.37890625,-0.2109375
216,-0.037109375,-0.3359375,-0.234375
217,-0.1162109375,-0.28125,-0.2470703125
218,-0.1806640625,-0.2177734375,-0.25390625
219,-0.2021484375,-0.1533203125,-0.26171875
220,-0.244140625,-0.0830078125,-0.2646484375
221,-0.2578125,-0.037109375,-0.263671875
222,-0.2607421875,-0.0048828125,-0.2421875
223,-0.265625,0.021484375,-0.21484375
224,-0.251953125,0.0341796875,-0.1806640625
225,-0.224609375,0.0263671875,-0.1357421875
226,-0.1767578125,0.0087890625,-0.099609375
227,-0.130859375,-0.0126953125,-0.0712890625
228,-0.046875,-0.041015625,-0.046875
229,-0.0087890625,-0.0810546875,-0.0361328125
230,0.0068359375,-0.1123046875,-0.0302734375
231,0.01953125,-0.1328125,-0.05859375
232,0.0205078125,-0.1630859375,-0.1162109375
233,0.0107421875,-0.22265625,-0.2177734375
234,-0.0126953125,-0.28515625,-0.3056640625
235,-0.025390625,-0.3369140625,-0.3701171875
236,0.0048828125,-0.37890625,-0.4228515625
237,0.0849609375,-0.423828125,-0.478515625
238,0.16796875,-0.4912109375,-0.5322265625
239,0.2021484375,-0.5966796875,-0.5263671875
240,0.1923828125,-0.73046875,-0.4228515625
241,0.154296875,-0.8740234375,-0.255859375
242,0.111328125,-1.0341796875,-0.0283203125
243,0.0947265625,-1.2158203125,0.1298828125
244,0.08984375,-1.3017578125,0.275390625
245,0.0751953125,-1.2509765625,0.3525390625
246,0.1015625,-1.2724609375,0.4208984375
247,0.2763671875,-1.451171875,0.4990234375
248,0.314453125,-1.4912109375,0.6142578125
249,0.2822265625,-1.4951171875,0.7705078125
250,0.3017578125,-1.6044921875,0.91796875
251,0.33203125,-1.71875,0.9931640625
252,0.376953125,-1.806640625,1.00390625
253,0.38671875,-1.8994140625,0.9619140625
254,0.3388671875,-1.9609375,0.87109375
255,0.341796875,-2.017578125,0.763671875
256,0.3671875,-2.056640625,0.6748046875
257,0.3896484375,-2.0732421875,0.5859375
258,0.392578125,-2.056640625,0.5029296875
259,0.3564453125,-1.994140625,0.447265625
260,0.30078125,-1.9111328125,0.423828125
261,0.2333984375,-1.7958984375,0.44140625
262,0.1630859375,-1.66015625,0.4892578125
263,0.103515625,-1.54296875,0.54296875
264,0.0546875,-1.4208984375,0.599609375
265,0.0244140625,-1.318359375,0.6572265625
266,-0.0009765625,-1.248046875,0.703125
267,-0.0341796875,-1.193359375,0.734375
268,-0.0732421875,-1.171875,0.7578125
