,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,0.1279296875,0.9892578125
1,0.0107421875,0.1298828125,0.98828125
2,0.0048828125,0.1279296875,0.9931640625
3,0.005859375,0.1279296875,0.9951171875
4,0.0107421875,0.126953125,0.990234375
5,0.0087890625,0.1279296875,0.994140625
6,0.0087890625,0.1259765625,0.9892578125
7,0.0048828125,0.1298828125,0.9892578125
8,0.009765625,0.123046875,0.9921875
9,0.0048828125,0.1279296875,0.9921875
10,0.0068359375,0.1220703125,0.990234375
11,0.005859375,0.119140625,0.9892578125
12,0.0029296875,0.123046875,0.9892578125
13,0.0078125,0.1220703125,0.9892578125
14,0.0068359375,0.12109375,0.98828125
15,0.0078125,0.119140625,0.9931640625
16,0.0078125,0.1201171875,0.990234375
17,0.0068359375,0.1181640625,0.9853515625
18,0.013671875,0.115234375,0.9892578125
19,0.005859375,0.1162109375,0.9794921875
20,0.01171875,0.1181640625,0.98828125
21,0.009765625,0.1201171875,0.9892578125
22,0.009765625,0.119140625,0.984375
23,0.01171875,0.1181640625,0.98828125
24,0.005859375,0.12109375,0.98828125
25,0.0087890625,0.1171875,0.9853515625
26,0.0068359375,0.12109375,0.9892578125
27,0.0078125,0.119140625,0.9892578125
28,0.0126953125,0.1181640625,0.9892578125
29,0.0107421875,0.119140625,0.986328125
30,0.0087890625,0.119140625,0.9951171875
31,0.0078125,0.1181640625,0.9892578125
32,0.0087890625,0.119140625,0.9912109375
33,0.0078125,0.1201171875,0.98828125
34,0.0048828125,0.119140625,0.9873046875
35,0.0087890625,0.115234375,0.9892578125
36,0.009765625,0.119140625,0.990234375
37,0.0068359375,0.1171875,0.9921875
38,0.005859375,0.1171875,0.9892578125
39,0.0107421875,0.1171875,0.9873046875
40,0.0087890625,0.1171875,0.9873046875
41,0.0068359375,0.1171875,0.990234375
42,0.0078125,0.1162109375,0.9873046875
43,0.0078125,0.12109375,0.9873046875
44,0.0087890625,0.1103515625,0.9892578125
45,0.0087890625,0.115234375,0.98828125
46,0.0068359375,0.1123046875,0.9912109375
47,0.0087890625,0.1171875,0.98828125
48,0.005859375,0.1171875,0.98828125
49,0.009765625,0.1123046875,0.986328125
50,0.0078125,0.115234375,0.9892578125
51,0.0087890625,0.115234375,0.98828125
52,0.0078125,0.1083984375,0.99609375
53,0.009765625,0.11328125,0.9873046875
54,0.0068359375,0.115234375,0.9912109375
55,0.0078125,0.115234375,0.9912109375
56,0.005859375,0.1171875,0.9931640625
57,0.0048828125,0.1162109375,0.994140625
58,0.0107421875,0.115234375,0.9912109375
59,0.0087890625,0.11328125,0.9931640625
60,0.01171875,0.119140625,0.990234375
61,0.0087890625,0.115234375,0.990234375
62,0.0078125,0.1142578125,0.9912109375
63,0.009765625,0.115234375,0.9921875
64,0.01171875,0.1142578125,0.9912109375
65,0.015625,0.115234375,0.9921875
66,0.0107421875,0.1123046875,0.9892578125
67,0.0107421875,0.1103515625,0.990234375
68,0.0068359375,0.1103515625,0.98828125
69,0.0087890625,0.11328125,0.9892578125
70,0.0126953125,0.109375,0.990234375
71,0.0068359375,0.1123046875,0.986328125
72,0.0107421875,0.1123046875,0.9853515625
