,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,0.12109375,0.99609375
1,-0.0244140625,0.119140625,0.994140625
2,-0.0263671875,0.115234375,0.9970703125
3,-0.025390625,0.123046875,0.994140625
4,-0.0224609375,0.1201171875,0.99609375
5,-0.021484375,0.1240234375,0.9931640625
6,-0.0263671875,0.1201171875,0.9970703125
7,-0.0224609375,0.1171875,0.99609375
8,-0.0224609375,0.12109375,0.994140625
9,-0.025390625,0.1240234375,0.9990234375
10,-0.0263671875,0.123046875,0.9951171875
11,-0.0244140625,0.1220703125,0.994140625
12,-0.021484375,0.1220703125,0.994140625
13,-0.021484375,0.119140625,0.9921875
14,-0.0244140625,0.123046875,0.9921875
15,-0.0263671875,0.12109375,0.9931640625
16,-0.0234375,0.1240234375,0.998046875
17,-0.0224609375,0.1181640625,0.986328125
18,-0.021484375,0.1181640625,0.9931640625
19,-0.0263671875,0.1181640625,0.9951171875
20,-0.0205078125,0.1201171875,0.994140625
21,-0.0224609375,0.1181640625,1.0
22,-0.025390625,0.123046875,0.99609375
23,-0.0244140625,0.119140625,0.990234375
24,-0.01953125,0.123046875,0.9951171875
25,-0.025390625,0.123046875,0.9951171875
26,-0.0234375,0.1259765625,0.9912109375
27,-0.0244140625,0.125,0.9970703125
28,-0.0224609375,0.1259765625,0.9912109375
29,-0.0244140625,0.1220703125,0.990234375
30,-0.0244140625,0.126953125,0.9970703125
31,-0.0283203125,0.12890625,0.9931640625
32,-0.0263671875,0.123046875,0.994140625
33,-0.025390625,0.1201171875,0.9892578125
34,-0.033203125,0.1259765625,0.9951171875
35,-0.0263671875,0.1298828125,0.994140625
36,-0.0234375,0.125,0.99609375
37,-0.0283203125,0.125,0.998046875
38,-0.0234375,0.125,0.9892578125
39,-0.0263671875,0.1259765625,0.99609375
40,-0.0283203125,0.126953125,0.9931640625
41,-0.01953125,0.1220703125,0.994140625
42,-0.0234375,0.123046875,0.99609375
43,-0.03125,0.1201171875,1.0
44,-0.021484375,0.1171875,0.9931640625
45,-0.0263671875,0.1171875,1.0048828125
46,-0.0263671875,0.11328125,1.0078125
47,-0.025390625,0.111328125,1.0048828125
48,-0.021484375,0.1123046875,1.0
49,-0.029296875,0.1142578125,1.0009765625
50,-0.0244140625,0.1103515625,0.9970703125
51,-0.01953125,0.1103515625,0.99609375
52,-0.0244140625,0.1083984375,1.0
53,-0.021484375,0.1142578125,0.994140625
54,-0.0283203125,0.11328125,0.9990234375
55,-0.0283203125,0.11328125,0.994140625
56,-0.0244140625,0.1162109375,0.994140625
57,-0.025390625,0.119140625,0.990234375
58,-0.0205078125,0.12109375,0.9853515625
59,-0.0224609375,0.1298828125,0.9853515625
60,-0.0244140625,0.1318359375,0.986328125
61,-0.021484375,0.134765625,0.9833984375
62,-0.021484375,0.134765625,0.984375
63,-0.021484375,0.13671875,0.9814453125
64,-0.025390625,0.1376953125,0.986328125
65,-0.01953125,0.134765625,0.9833984375
66,-0.0224609375,0.134765625,0.98828125
67,-0.0224609375,0.13671875,0.9921875
68,-0.0234375,0.1298828125,0.9912109375
69,-0.025390625,0.1298828125,0.9921875
70,-0.0263671875,0.126953125,0.990234375
71,-0.0244140625,0.1318359375,0.9951171875
72,-0.02734375,0.12890625,0.9921875
73,-0.0244140625,0.1328125,0.9970703125
74,-0.0234375,0.126953125,0.9970703125
75,-0.0244140625,0.1279296875,0.9970703125
76,-0.029296875,0.1298828125,0.9921875
77,-0.0263671875,0.1279296875,0.9931640625
78,-0.0224609375,0.130859375,0.994140625
79,-0.0244140625,0.1279296875,0.9931640625
80,-0.0263671875,0.1328125,0.990234375
81,-0.02734375,0.1318359375,0.986328125
82,-0.0234375,0.1328125,0.994140625
83,-0.0244140625,0.1279296875,0.98828125
84,-0.0234375,0.12890625,0.9912109375
85,-0.0234375,0.1318359375,0.9912109375
86,-0.0224609375,0.1279296875,0.99609375
87,-0.0234375,0.1298828125,0.9912109375
88,-0.0185546875,0.125,0.9921875
89,-0.02734375,0.125,0.9912109375
90,-0.021484375,0.1201171875,0.9873046875
91,-0.0263671875,0.1220703125,0.9921875
92,-0.021484375,0.125,0.9873046875
93,-0.0234375,0.119140625,0.9921875
94,-0.021484375,0.1259765625,0.9892578125
95,-0.025390625,0.12109375,0.9931640625
96,-0.0244140625,0.1201171875,0.9931640625
97,-0.025390625,0.1240234375,0.9970703125
98,-0.0234375,0.126953125,0.990234375
99,-0.0234375,0.126953125,0.9931640625
100,-0.029296875,0.12890625,0.9921875
101,-0.0224609375,0.1298828125,0.98828125
102,-0.0224609375,0.1328125,0.9921875
103,-0.0263671875,0.12890625,0.9921875
104,-0.0234375,0.130859375,0.99609375
105,-0.0302734375,0.1259765625,0.9921875
106,-0.0234375,0.130859375,0.9921875
107,-0.0205078125,0.1259765625,0.9931640625
108,-0.0263671875,0.1240234375,0.9990234375
109,-0.0263671875,0.1220703125,0.9970703125
110,-0.0244140625,0.1220703125,0.9921875
111,-0.0244140625,0.125,0.9951171875
112,-0.025390625,0.1259765625,0.99609375
113,-0.0244140625,0.1181640625,0.99609375
114,-0.029296875,0.115234375,0.9921875
115,-0.0244140625,0.1201171875,0.9921875
116,-0.0283203125,0.1259765625,0.98828125
117,-0.02734375,0.1279296875,0.990234375
118,-0.0244140625,0.12890625,0.994140625
119,-0.02734375,0.126953125,0.98828125
120,-0.0244140625,0.13671875,0.9873046875
121,-0.025390625,0.130859375,0.9853515625
122,-0.021484375,0.1357421875,0.9892578125
123,-0.025390625,0.1357421875,0.9912109375
124,-0.025390625,0.1376953125,0.9921875
125,-0.0244140625,0.1328125,0.990234375
126,-0.021484375,0.1376953125,0.9921875
127,-0.029296875,0.13671875,0.9921875
128,-0.0244140625,0.130859375,0.9921875
129,-0.0244140625,0.1337890625,0.9951171875
130,-0.0244140625,0.1318359375,0.9970703125
131,-0.0234375,0.130859375,0.98828125
132,-0.0263671875,0.13671875,0.99609375
133,-0.0224609375,0.12890625,0.9951171875
134,-0.0224609375,0.134765625,0.9970703125
135,-0.0224609375,0.130859375,0.9970703125
136,-0.0234375,0.130859375,0.990234375
137,-0.025390625,0.13671875,0.9951171875
138,-0.02734375,0.1357421875,0.99609375
139,-0.0234375,0.1318359375,0.994140625
140,-0.0205078125,0.1337890625,0.9892578125
141,-0.0244140625,0.1328125,0.99609375
142,-0.0302734375,0.12890625,0.994140625
143,-0.0234375,0.1298828125,0.994140625
144,-0.021484375,0.1328125,0.9921875
145,-0.025390625,0.130859375,0.9921875
146,-0.0224609375,0.12890625,0.994140625
147,-0.021484375,0.130859375,0.9892578125
148,-0.01953125,0.1318359375,0.994140625
149,-0.021484375,0.1328125,0.9921875
150,-0.02734375,0.1328125,0.9892578125
151,-0.0283203125,0.12890625,0.9912109375
152,-0.0224609375,0.130859375,0.9912109375
153,-0.0283203125,0.12890625,0.990234375
154,-0.025390625,0.1337890625,0.9951171875
155,-0.0224609375,0.1298828125,0.9921875
156,-0.0224609375,0.1337890625,0.99609375
157,-0.0234375,0.1328125,0.9892578125
158,-0.0224609375,0.130859375,0.99609375
159,-0.02734375,0.1259765625,0.9970703125
160,-0.0244140625,0.1318359375,0.9931640625
161,-0.0244140625,0.1259765625,0.9912109375
162,-0.0205078125,0.130859375,0.9931640625
163,-0.0224609375,0.13671875,0.9912109375
164,-0.0244140625,0.1298828125,0.9970703125
165,-0.0224609375,0.12890625,0.990234375
166,-0.021484375,0.12890625,0.9921875
167,-0.0205078125,0.130859375,0.9912109375
168,-0.021484375,0.130859375,0.9951171875
169,-0.0224609375,0.12890625,0.9921875
170,-0.0224609375,0.1318359375,0.998046875
171,-0.0283203125,0.1318359375,0.9921875
172,-0.0224609375,0.13671875,0.9912109375
173,-0.021484375,0.130859375,0.9921875
174,-0.0205078125,0.1337890625,0.994140625
175,-0.0244140625,0.1357421875,0.994140625
176,-0.0244140625,0.134765625,0.98828125
177,-0.02734375,0.1328125,0.9921875
178,-0.0263671875,0.134765625,0.9931640625
179,-0.0224609375,0.1376953125,0.9892578125
180,-0.0263671875,0.1357421875,0.9912109375
181,-0.0263671875,0.1337890625,0.9931640625
182,-0.0234375,0.130859375,0.99609375
183,-0.0322265625,0.1357421875,0.9912109375
184,-0.0263671875,0.134765625,0.9912109375
185,-0.0283203125,0.1337890625,0.9970703125
186,-0.0234375,0.1357421875,0.994140625
187,-0.029296875,0.134765625,0.994140625
188,-0.0263671875,0.1376953125,0.9931640625
189,-0.025390625,0.140625,0.9892578125
190,-0.0244140625,0.134765625,0.9931640625
191,-0.025390625,0.1337890625,0.9931640625
192,-0.029296875,0.1337890625,0.9951171875
193,-0.0234375,0.1376953125,0.9912109375
194,-0.025390625,0.1328125,0.994140625
195,-0.0244140625,0.134765625,0.9931640625
196,-0.0263671875,0.134765625,0.9931640625
197,-0.0302734375,0.1337890625,0.9921875
198,-0.02734375,0.138671875,0.998046875
199,-0.0283203125,0.138671875,0.9951171875
200,-0.0244140625,0.134765625,0.98828125
201,-0.0302734375,0.1376953125,0.9912109375
202,-0.03125,0.1376953125,0.9921875
203,-0.0224609375,0.1376953125,0.9892578125
204,-0.0234375,0.1337890625,0.9931640625
205,-0.0263671875,0.1376953125,0.9951171875
206,-0.0302734375,0.1337890625,0.994140625
207,-0.0224609375,0.13671875,0.9921875
208,-0.0224609375,0.130859375,0.990234375
209,-0.025390625,0.13671875,0.9931640625
210,-0.0244140625,0.1376953125,0.9912109375
211,-0.025390625,0.13671875,0.9912109375
212,-0.025390625,0.1298828125,0.9912109375
213,-0.0263671875,0.130859375,0.9951171875
214,-0.0244140625,0.1357421875,0.9951171875
215,-0.02734375,0.1318359375,0.998046875
216,-0.0322265625,0.1328125,0.9912109375
217,-0.02734375,0.1328125,0.994140625
218,-0.0244140625,0.134765625,0.9931640625
219,-0.021484375,0.1337890625,0.9951171875
220,-0.0244140625,0.1357421875,0.9970703125
221,-0.0244140625,0.1376953125,0.998046875
222,-0.0224609375,0.1328125,0.9921875
223,-0.0244140625,0.1376953125,0.99609375
224,-0.0205078125,0.134765625,0.9921875
225,-0.0283203125,0.1337890625,0.9951171875
226,-0.021484375,0.1337890625,0.99609375
227,-0.0244140625,0.1376953125,0.9912109375
228,-0.0263671875,0.138671875,0.986328125
229,-0.0302734375,0.138671875,0.9921875
230,-0.0244140625,0.138671875,0.9951171875
