,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9775390625,0.0673828125
1,0.0263671875,-0.984375,0.0693359375
2,0.0263671875,-0.9755859375,0.0673828125
3,0.0234375,-0.9775390625,0.068359375
4,0.029296875,-0.97265625,0.0634765625
5,0.02734375,-0.9775390625,0.0654296875
6,0.0322265625,-0.974609375,0.0625
7,0.03125,-0.9716796875,0.0634765625
8,0.03515625,-0.974609375,0.0576171875
9,0.037109375,-0.9716796875,0.0654296875
10,0.037109375,-0.9833984375,0.05859375
11,0.0390625,-0.974609375,0.0615234375
12,0.037109375,-0.9794921875,0.0595703125
13,0.0380859375,-0.9853515625,0.0625
14,0.0419921875,-0.98828125,0.06640625
15,0.0322265625,-0.9833984375,0.0625
16,0.0302734375,-0.986328125,0.0576171875
17,0.0302734375,-0.978515625,0.0595703125
18,0.0302734375,-0.982421875,0.0595703125
19,0.0302734375,-0.9736328125,0.0615234375
20,0.03125,-0.974609375,0.0576171875
21,0.0322265625,-0.974609375,0.060546875
22,0.0341796875,-0.9736328125,0.056640625
23,0.03125,-0.97265625,0.0615234375
24,0.0341796875,-0.9697265625,0.0537109375
25,0.0341796875,-0.970703125,0.0517578125
26,0.0361328125,-0.970703125,0.056640625
27,0.041015625,-0.9736328125,0.056640625
28,0.041015625,-0.9775390625,0.056640625
29,0.0419921875,-0.9765625,0.0625
30,0.04296875,-0.984375,0.064453125
31,0.0400390625,-0.984375,0.0654296875
32,0.03515625,-0.9921875,0.064453125
33,0.037109375,-0.990234375,0.0673828125
34,0.0341796875,-0.98828125,0.0654296875
35,0.0302734375,-0.9892578125,0.064453125
36,0.02734375,-0.9892578125,0.0634765625
37,0.0302734375,-0.9951171875,0.0625
38,0.025390625,-0.986328125,0.0625
39,0.025390625,-0.9833984375,0.0634765625
40,0.025390625,-0.9775390625,0.0576171875
41,0.02734375,-0.9736328125,0.0537109375
42,0.029296875,-0.9697265625,0.056640625
43,0.0341796875,-0.966796875,0.0615234375
44,0.03515625,-0.966796875,0.05859375
45,0.0390625,-0.962890625,0.05859375
46,0.0400390625,-0.966796875,0.0546875
47,0.0439453125,-0.962890625,0.060546875
48,0.0478515625,-0.962890625,0.0546875
49,0.0458984375,-0.9677734375,0.0556640625
50,0.046875,-0.9716796875,0.0576171875
51,0.0458984375,-0.97265625,0.0576171875
52,0.0439453125,-0.9794921875,0.05859375
53,0.0458984375,-0.9833984375,0.05078125
54,0.0380859375,-0.9873046875,0.052734375
55,0.0361328125,-0.9873046875,0.0595703125
56,0.0322265625,-0.990234375,0.0537109375
57,0.029296875,-0.9912109375,0.0595703125
