,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.046875,-0.95703125,-0.181640625
119,-0.0400390625,-0.955078125,-0.181640625
120,-0.044921875,-0.95703125,-0.1806640625
121,-0.041015625,-0.955078125,-0.181640625
122,-0.0458984375,-0.9580078125,-0.185546875
123,-0.0390625,-0.958984375,-0.1845703125
124,-0.0419921875,-0.9677734375,-0.1806640625
125,-0.0390625,-0.9599609375,-0.18359375
126,-0.0458984375,-0.96484375,-0.1806640625
127,-0.0458984375,-0.9599609375,-0.18359375
128,-0.046875,-0.962890625,-0.18359375
129,-0.05078125,-0.9619140625,-0.1796875
130,-0.052734375,-0.9599609375,-0.1796875
131,-0.0517578125,-0.9599609375,-0.1884765625
132,-0.0517578125,-0.955078125,-0.18359375
133,-0.0498046875,-0.9482421875,-0.1865234375
134,-0.0517578125,-0.9560546875,-0.1865234375
135,-0.0458984375,-0.9501953125,-0.1904296875
136,-0.046875,-0.9462890625,-0.1865234375
137,-0.04296875,-0.9423828125,-0.189453125
138,-0.0458984375,-0.943359375,-0.1923828125
139,-0.04296875,-0.9521484375,-0.1826171875
140,-0.044921875,-0.9521484375,-0.1865234375
141,-0.0380859375,-0.9541015625,-0.1865234375
142,-0.0400390625,-0.9521484375,-0.1875
143,-0.0419921875,-0.9521484375,-0.1806640625
144,-0.037109375,-0.95703125,-0.1865234375
145,-0.0361328125,-0.951171875,-0.1865234375
146,-0.037109375,-0.95703125,-0.1884765625
147,-0.0419921875,-0.9580078125,-0.185546875
148,-0.044921875,-0.962890625,-0.1865234375
149,-0.0439453125,-0.955078125,-0.1904296875
150,-0.041015625,-0.9580078125,-0.1904296875
151,-0.0400390625,-0.9541015625,-0.1875
152,-0.0400390625,-0.9580078125,-0.189453125
153,-0.0439453125,-0.953125,-0.193359375
154,-0.04296875,-0.951171875,-0.1904296875
155,-0.04296875,-0.951171875,-0.185546875
156,-0.04296875,-0.943359375,-0.1875
157,-0.044921875,-0.9462890625,-0.1845703125
158,-0.05078125,-0.947265625,-0.189453125
159,-0.0458984375,-0.9443359375,-0.1875
160,-0.052734375,-0.9453125,-0.1865234375
161,-0.0478515625,-0.94921875,-0.185546875
162,-0.048828125,-0.9541015625,-0.1875
163,-0.0419921875,-0.9541015625,-0.185546875
164,-0.044921875,-0.958984375,-0.1865234375
165,-0.0439453125,-0.9541015625,-0.1875
166,-0.0439453125,-0.9609375,-0.1904296875
167,-0.044921875,-0.9599609375,-0.1904296875
168,-0.041015625,-0.9521484375,-0.193359375
169,-0.044921875,-0.9521484375,-0.1962890625
170,-0.0478515625,-0.9560546875,-0.1953125
171,-0.0537109375,-0.9541015625,-0.1943359375
172,-0.0517578125,-0.953125,-0.193359375
173,-0.05859375,-0.9560546875,-0.1923828125
174,-0.052734375,-0.953125,-0.1923828125
175,-0.0478515625,-0.9482421875,-0.1943359375
176,-0.0517578125,-0.9521484375,-0.19140625
177,-0.046875,-0.9501953125,-0.1904296875
178,-0.0458984375,-0.9482421875,-0.1904296875
179,-0.0498046875,-0.9462890625,-0.19140625
180,-0.048828125,-0.947265625,-0.1943359375
181,-0.0546875,-0.947265625,-0.1962890625
182,-0.052734375,-0.951171875,-0.1982421875
183,-0.0576171875,-0.9541015625,-0.1953125
184,-0.060546875,-0.9580078125,-0.197265625
185,-0.0537109375,-0.9599609375,-0.1982421875
186,-0.05859375,-0.962890625,-0.197265625
187,-0.0546875,-0.958984375,-0.2021484375
188,-0.0517578125,-0.9599609375,-0.1982421875
189,-0.0634765625,-0.9560546875,-0.1943359375
190,-0.056640625,-0.9541015625,-0.2041015625
191,-0.0537109375,-0.955078125,-0.201171875
192,-0.0517578125,-0.9501953125,-0.2041015625
193,-0.0546875,-0.9541015625,-0.201171875
194,-0.056640625,-0.9521484375,-0.2060546875
195,-0.05078125,-0.9560546875,-0.201171875
196,-0.0498046875,-0.9560546875,-0.2001953125
197,-0.056640625,-0.9521484375,-0.2060546875
198,-0.046875,-0.953125,-0.2060546875
199,-0.048828125,-0.9521484375,-0.201171875
200,-0.0556640625,-0.9482421875,-0.2041015625
201,-0.044921875,-0.953125,-0.2021484375
202,-0.0478515625,-0.958984375,-0.203125
203,-0.0478515625,-0.9521484375,-0.2099609375
204,-0.05078125,-0.9580078125,-0.2001953125
205,-0.048828125,-0.9560546875,-0.205078125
206,-0.0498046875,-0.955078125,-0.2099609375
207,-0.046875,-0.955078125,-0.2060546875
208,-0.0478515625,-0.9541015625,-0.205078125
209,-0.0478515625,-0.95703125,-0.20703125
210,-0.046875,-0.94921875,-0.2060546875
211,-0.048828125,-0.95703125,-0.205078125
212,-0.041015625,-0.9541015625,-0.2109375
213,-0.0458984375,-0.953125,-0.2138671875
214,-0.0458984375,-0.9580078125,-0.2119140625
215,-0.0439453125,-0.9521484375,-0.21484375
216,-0.04296875,-0.9462890625,-0.2119140625
217,-0.0400390625,-0.9541015625,-0.2177734375
218,-0.0478515625,-0.953125,-0.21875
219,-0.044921875,-0.953125,-0.2060546875
220,-0.0439453125,-0.94921875,-0.2138671875
221,-0.0390625,-0.951171875,-0.2138671875
222,-0.0439453125,-0.9501953125,-0.2119140625
223,-0.0390625,-0.951171875,-0.2109375
224,-0.0341796875,-0.94921875,-0.21484375
225,-0.0361328125,-0.94921875,-0.2109375
226,-0.03515625,-0.9453125,-0.2109375
227,-0.0341796875,-0.9501953125,-0.2119140625
228,-0.0380859375,-0.94921875,-0.2158203125
229,-0.04296875,-0.94921875,-0.2158203125
230,-0.0380859375,-0.9453125,-0.2109375
231,-0.04296875,-0.943359375,-0.2138671875
232,-0.041015625,-0.9462890625,-0.2177734375
233,-0.0400390625,-0.955078125,-0.2177734375
234,-0.0361328125,-0.955078125,-0.21875
235,-0.0341796875,-0.9482421875,-0.2197265625
236,-0.0361328125,-0.955078125,-0.21875
237,-0.033203125,-0.9482421875,-0.220703125
238,-0.0341796875,-0.9482421875,-0.2197265625
239,-0.033203125,-0.953125,-0.2177734375
240,-0.0361328125,-0.951171875,-0.21875
241,-0.03515625,-0.947265625,-0.220703125
242,-0.0361328125,-0.9501953125,-0.216796875
243,-0.0302734375,-0.9453125,-0.2216796875
244,-0.0322265625,-0.9521484375,-0.2216796875
245,-0.033203125,-0.94921875,-0.220703125
246,-0.0361328125,-0.9521484375,-0.224609375
247,-0.0322265625,-0.953125,-0.2197265625
248,-0.03125,-0.9482421875,-0.220703125
249,-0.033203125,-0.9521484375,-0.21875
250,-0.033203125,-0.951171875,-0.220703125
251,-0.0302734375,-0.951171875,-0.2177734375
252,-0.029296875,-0.958984375,-0.21875
253,-0.03515625,-0.955078125,-0.220703125
254,-0.029296875,-0.9541015625,-0.2216796875
255,-0.0302734375,-0.953125,-0.21875
256,-0.0322265625,-0.9541015625,-0.22265625
257,-0.03125,-0.947265625,-0.224609375
258,-0.0322265625,-0.953125,-0.2177734375
259,-0.0302734375,-0.94921875,-0.2275390625
260,-0.0244140625,-0.951171875,-0.220703125
261,-0.0302734375,-0.9443359375,-0.220703125
262,-0.029296875,-0.9521484375,-0.2216796875
263,-0.029296875,-0.94921875,-0.21875
264,-0.029296875,-0.9501953125,-0.2197265625
265,-0.029296875,-0.953125,-0.2197265625
266,-0.0322265625,-0.9541015625,-0.2177734375
267,-0.0263671875,-0.9482421875,-0.2158203125
268,-0.029296875,-0.9482421875,-0.216796875
269,-0.0263671875,-0.951171875,-0.2236328125
270,-0.0322265625,-0.951171875,-0.216796875
271,-0.0283203125,-0.94921875,-0.2177734375
272,-0.03125,-0.9501953125,-0.216796875
273,-0.0263671875,-0.953125,-0.21875
274,-0.03125,-0.955078125,-0.21484375
275,-0.029296875,-0.9501953125,-0.21875
276,-0.0283203125,-0.951171875,-0.21484375
277,-0.0244140625,-0.951171875,-0.216796875
278,-0.03125,-0.951171875,-0.2158203125
279,-0.0322265625,-0.947265625,-0.21875
280,-0.03125,-0.9482421875,-0.21875
281,-0.03125,-0.955078125,-0.2158203125
282,-0.033203125,-0.9521484375,-0.2197265625
283,-0.03125,-0.94921875,-0.21875
284,-0.0322265625,-0.94921875,-0.2177734375
285,-0.03125,-0.94921875,-0.220703125
286,-0.029296875,-0.9501953125,-0.220703125
287,-0.03125,-0.953125,-0.224609375
288,-0.0341796875,-0.9482421875,-0.21875
289,-0.0322265625,-0.9501953125,-0.2197265625
290,-0.03125,-0.951171875,-0.220703125
291,-0.033203125,-0.9521484375,-0.2236328125
292,-0.0322265625,-0.94921875,-0.2216796875
293,-0.0361328125,-0.9501953125,-0.220703125
294,-0.0322265625,-0.947265625,-0.2197265625
295,-0.03515625,-0.9482421875,-0.22265625
296,-0.03515625,-0.94921875,-0.220703125
297,-0.0341796875,-0.9482421875,-0.22265625
298,-0.037109375,-0.947265625,-0.2158203125
299,-0.0380859375,-0.95703125,-0.21875
300,-0.0400390625,-0.9541015625,-0.2197265625
301,-0.033203125,-0.955078125,-0.2177734375
302,-0.0341796875,-0.9560546875,-0.2216796875
303,-0.0361328125,-0.951171875,-0.2216796875
304,-0.03515625,-0.9501953125,-0.220703125
305,-0.0390625,-0.94921875,-0.2216796875
306,-0.0390625,-0.9453125,-0.2197265625
307,-0.03515625,-0.947265625,-0.2119140625
308,-0.037109375,-0.9404296875,-0.21484375
309,-0.0341796875,-0.9423828125,-0.2197265625
310,-0.0361328125,-0.94921875,-0.21875
311,-0.0341796875,-0.94921875,-0.2197265625
312,-0.033203125,-0.9501953125,-0.22265625
313,-0.0341796875,-0.951171875,-0.2158203125
314,-0.03125,-0.95703125,-0.2158203125
315,-0.0302734375,-0.9482421875,-0.21875
316,-0.0341796875,-0.955078125,-0.2177734375
317,-0.037109375,-0.9501953125,-0.220703125
318,-0.03515625,-0.9482421875,-0.220703125
319,-0.0400390625,-0.9482421875,-0.2197265625
320,-0.0400390625,-0.947265625,-0.2255859375
321,-0.04296875,-0.943359375,-0.220703125
322,-0.0419921875,-0.9443359375,-0.2216796875
323,-0.0390625,-0.94921875,-0.2197265625
324,-0.0341796875,-0.9521484375,-0.224609375
325,-0.0439453125,-0.9521484375,-0.21875
326,-0.0322265625,-0.951171875,-0.21875
327,-0.0361328125,-0.9521484375,-0.21484375
328,-0.0380859375,-0.953125,-0.21484375
329,-0.03125,-0.9501953125,-0.2177734375
330,-0.0341796875,-0.95703125,-0.220703125
331,-0.0341796875,-0.9599609375,-0.224609375
332,-0.041015625,-0.955078125,-0.22265625
333,-0.0390625,-0.951171875,-0.220703125
334,-0.04296875,-0.9501953125,-0.228515625
335,-0.0361328125,-0.947265625,-0.2255859375
336,-0.0380859375,-0.9443359375,-0.224609375
337,-0.0361328125,-0.9453125,-0.2197265625
338,-0.0361328125,-0.943359375,-0.2265625
339,-0.037109375,-0.9482421875,-0.2197265625
340,-0.0380859375,-0.9453125,-0.220703125
341,-0.0341796875,-0.9462890625,-0.2197265625
342,-0.0390625,-0.9453125,-0.2216796875
343,-0.0380859375,-0.9453125,-0.2265625
344,-0.0390625,-0.947265625,-0.220703125
345,-0.0390625,-0.947265625,-0.228515625
346,-0.041015625,-0.9521484375,-0.2265625
347,-0.0400390625,-0.9482421875,-0.2236328125
348,-0.0400390625,-0.9521484375,-0.23046875
349,-0.0390625,-0.951171875,-0.2294921875
350,-0.04296875,-0.9501953125,-0.23046875
351,-0.03515625,-0.951171875,-0.228515625
352,-0.0400390625,-0.9541015625,-0.2294921875
353,-0.0400390625,-0.955078125,-0.23046875
354,-0.0419921875,-0.951171875,-0.2294921875
355,-0.0400390625,-0.9521484375,-0.2294921875
356,-0.0400390625,-0.9453125,-0.232421875
357,-0.0361328125,-0.953125,-0.2265625
358,-0.0361328125,-0.947265625,-0.2255859375
359,-0.0380859375,-0.9482421875,-0.2255859375
360,-0.041015625,-0.9462890625,-0.2294921875
361,-0.0322265625,-0.943359375,-0.2255859375
362,-0.0341796875,-0.9482421875,-0.22265625
363,-0.03515625,-0.9462890625,-0.2197265625
364,-0.0380859375,-0.9423828125,-0.2255859375
365,-0.037109375,-0.94921875,-0.22265625
366,-0.033203125,-0.9423828125,-0.2265625
367,-0.0390625,-0.951171875,-0.2294921875
368,-0.0361328125,-0.9462890625,-0.2294921875
369,-0.0390625,-0.943359375,-0.23046875
370,-0.0380859375,-0.943359375,-0.2255859375
371,-0.037109375,-0.9423828125,-0.2314453125
372,-0.03125,-0.9453125,-0.224609375
373,-0.037109375,-0.947265625,-0.2314453125
374,-0.03515625,-0.9404296875,-0.2236328125
375,-0.0341796875,-0.94140625,-0.2197265625
376,-0.037109375,-0.947265625,-0.2275390625
377,-0.037109375,-0.9462890625,-0.2255859375
378,-0.037109375,-0.9453125,-0.2265625
379,-0.033203125,-0.943359375,-0.228515625
380,-0.033203125,-0.9443359375,-0.2333984375
381,-0.0341796875,-0.943359375,-0.23046875
382,-0.041015625,-0.9482421875,-0.232421875
383,-0.0400390625,-0.947265625,-0.2265625
384,-0.0400390625,-0.9453125,-0.228515625
385,-0.041015625,-0.9462890625,-0.2255859375
386,-0.03125,-0.9462890625,-0.2314453125
387,-0.033203125,-0.9521484375,-0.2255859375
388,-0.0341796875,-0.9501953125,-0.2265625
389,-0.0361328125,-0.9521484375,-0.2275390625
390,-0.0341796875,-0.9482421875,-0.23046875
391,-0.037109375,-0.951171875,-0.2314453125
392,-0.029296875,-0.9560546875,-0.228515625
393,-0.033203125,-0.9541015625,-0.2255859375
394,-0.037109375,-0.9521484375,-0.23046875
395,-0.03515625,-0.9462890625,-0.2294921875
396,-0.0361328125,-0.94921875,-0.234375
397,-0.033203125,-0.94921875,-0.232421875
398,-0.041015625,-0.9462890625,-0.234375
399,-0.0322265625,-0.9521484375,-0.228515625
400,-0.0322265625,-0.943359375,-0.2275390625
401,-0.033203125,-0.94921875,-0.2275390625
402,-0.0390625,-0.951171875,-0.224609375
403,-0.0341796875,-0.951171875,-0.2314453125
404,-0.0380859375,-0.9453125,-0.22265625
405,-0.0380859375,-0.9521484375,-0.220703125
406,-0.0361328125,-0.955078125,-0.228515625
407,-0.03125,-0.9541015625,-0.2255859375
408,-0.0341796875,-0.9541015625,-0.220703125
409,-0.0361328125,-0.953125,-0.2236328125
410,-0.0341796875,-0.951171875,-0.2197265625
411,-0.033203125,-0.9501953125,-0.2177734375
412,-0.0380859375,-0.9541015625,-0.220703125
413,-0.0322265625,-0.943359375,-0.220703125
414,-0.033203125,-0.94921875,-0.2158203125
415,-0.0341796875,-0.9482421875,-0.220703125
416,-0.0322265625,-0.94921875,-0.2255859375
417,-0.033203125,-0.9443359375,-0.2236328125
418,-0.0263671875,-0.947265625,-0.2216796875
419,-0.0322265625,-0.9423828125,-0.2197265625
420,-0.0302734375,-0.9423828125,-0.2265625
421,-0.029296875,-0.9462890625,-0.22265625
422,-0.03125,-0.9482421875,-0.2197265625
423,-0.0283203125,-0.947265625,-0.2197265625
424,-0.03125,-0.9453125,-0.220703125
425,-0.0322265625,-0.94921875,-0.2197265625
426,-0.033203125,-0.947265625,-0.21875
427,-0.033203125,-0.943359375,-0.220703125
428,-0.037109375,-0.951171875,-0.2197265625
429,-0.03515625,-0.9462890625,-0.2197265625
430,-0.0361328125,-0.94921875,-0.21484375
431,-0.0341796875,-0.9521484375,-0.2197265625
432,-0.03125,-0.9482421875,-0.21484375
433,-0.0361328125,-0.9482421875,-0.21875
434,-0.0322265625,-0.9501953125,-0.2197265625
435,-0.0322265625,-0.953125,-0.2177734375
436,-0.0322265625,-0.9541015625,-0.2177734375
437,-0.0341796875,-0.9541015625,-0.220703125
438,-0.03125,-0.95703125,-0.22265625
439,-0.0322265625,-0.953125,-0.220703125
440,-0.0322265625,-0.953125,-0.220703125
441,-0.0322265625,-0.947265625,-0.2197265625
442,-0.03125,-0.9541015625,-0.21875
443,-0.03125,-0.9501953125,-0.2177734375
444,-0.0322265625,-0.947265625,-0.216796875
445,-0.0322265625,-0.951171875,-0.216796875
446,-0.03125,-0.9453125,-0.2177734375
447,-0.0322265625,-0.9443359375,-0.2109375
448,-0.0341796875,-0.9521484375,-0.2197265625
449,-0.0322265625,-0.955078125,-0.2197265625
450,-0.0380859375,-0.955078125,-0.212890625
451,-0.0341796875,-0.955078125,-0.21875
452,-0.03125,-0.955078125,-0.2177734375
453,-0.037109375,-0.951171875,-0.2197265625
454,-0.03515625,-0.953125,-0.2177734375
455,-0.0390625,-0.947265625,-0.2197265625
456,-0.0419921875,-0.955078125,-0.22265625
457,-0.0380859375,-0.94921875,-0.216796875
458,-0.037109375,-0.94921875,-0.2080078125
459,-0.0400390625,-0.9482421875,-0.2177734375
460,-0.037109375,-0.94921875,-0.2109375
461,-0.0341796875,-0.9482421875,-0.21484375
462,-0.0322265625,-0.9482421875,-0.21484375
463,-0.0341796875,-0.9462890625,-0.21484375
464,-0.033203125,-0.943359375,-0.2119140625
465,-0.0341796875,-0.947265625,-0.205078125
466,-0.0341796875,-0.951171875,-0.20703125
467,-0.0390625,-0.9443359375,-0.2099609375
468,-0.0361328125,-0.947265625,-0.2158203125
469,-0.037109375,-0.9521484375,-0.2109375
470,-0.0390625,-0.951171875,-0.208984375
471,-0.0302734375,-0.955078125,-0.2080078125
472,-0.033203125,-0.9560546875,-0.2099609375
473,-0.0390625,-0.9521484375,-0.2138671875
474,-0.0322265625,-0.955078125,-0.2099609375
475,-0.0341796875,-0.953125,-0.20703125
476,-0.03125,-0.9501953125,-0.21484375
477,-0.03125,-0.953125,-0.2138671875
478,-0.029296875,-0.951171875,-0.2099609375
479,-0.03125,-0.9453125,-0.212890625
480,-0.025390625,-0.9453125,-0.21484375
481,-0.0341796875,-0.9482421875,-0.2119140625
482,-0.0380859375,-0.947265625,-0.21484375
483,-0.0341796875,-0.94921875,-0.2138671875
484,-0.0380859375,-0.9501953125,-0.2158203125
485,-0.0322265625,-0.951171875,-0.216796875
486,-0.0341796875,-0.9560546875,-0.21484375
487,-0.03125,-0.9560546875,-0.2138671875
488,-0.033203125,-0.955078125,-0.2158203125
489,-0.0341796875,-0.955078125,-0.2158203125
490,-0.0390625,-0.95703125,-0.2158203125
491,-0.041015625,-0.9541015625,-0.212890625
492,-0.0390625,-0.9541015625,-0.2109375
493,-0.037109375,-0.9541015625,-0.2109375
494,-0.03515625,-0.947265625,-0.2099609375
495,-0.037109375,-0.9462890625,-0.205078125
496,-0.0380859375,-0.9501953125,-0.2099609375
497,-0.0380859375,-0.94921875,-0.2099609375
498,-0.0361328125,-0.9521484375,-0.2109375
499,-0.0361328125,-0.951171875,-0.208984375
500,-0.037109375,-0.9482421875,-0.20703125
501,-0.037109375,-0.9560546875,-0.205078125
502,-0.037109375,-0.955078125,-0.2080078125
503,-0.041015625,-0.9541015625,-0.212890625
504,-0.0419921875,-0.955078125,-0.2080078125
505,-0.0419921875,-0.9541015625,-0.2119140625
506,-0.041015625,-0.9501953125,-0.2138671875
507,-0.0390625,-0.9541015625,-0.2080078125
508,-0.03515625,-0.9521484375,-0.2080078125
509,-0.0361328125,-0.955078125,-0.2099609375
510,-0.0361328125,-0.9521484375,-0.205078125
511,-0.0390625,-0.9482421875,-0.2109375
512,-0.03515625,-0.9521484375,-0.2109375
513,-0.033203125,-0.9541015625,-0.208984375
514,-0.0361328125,-0.94921875,-0.2138671875
515,-0.033203125,-0.9541015625,-0.2109375
516,-0.0361328125,-0.9501953125,-0.212890625
517,-0.0400390625,-0.947265625,-0.2138671875
518,-0.03515625,-0.951171875,-0.2109375
519,-0.0361328125,-0.951171875,-0.2138671875
520,-0.0361328125,-0.94921875,-0.2158203125
521,-0.0361328125,-0.94921875,-0.212890625
522,-0.0400390625,-0.94921875,-0.2109375
523,-0.03125,-0.9541015625,-0.2109375
524,-0.0390625,-0.951171875,-0.2099609375
525,-0.037109375,-0.9541015625,-0.2099609375
526,-0.03515625,-0.95703125,-0.2060546875
527,-0.033203125,-0.9501953125,-0.20703125
528,-0.03125,-0.9560546875,-0.2099609375
529,-0.0341796875,-0.9521484375,-0.2109375
530,-0.03515625,-0.9462890625,-0.212890625
531,-0.0341796875,-0.9482421875,-0.212890625
532,-0.037109375,-0.951171875,-0.216796875
533,-0.0361328125,-0.9462890625,-0.2099609375
534,-0.0361328125,-0.94140625,-0.2138671875
535,-0.0390625,-0.947265625,-0.212890625
536,-0.033203125,-0.9501953125,-0.2099609375
537,-0.0390625,-0.9453125,-0.20703125
538,-0.03515625,-0.94921875,-0.2060546875
539,-0.0322265625,-0.9541015625,-0.203125
540,-0.037109375,-0.9521484375,-0.20703125
541,-0.0390625,-0.9560546875,-0.2080078125
542,-0.0361328125,-0.95703125,-0.205078125
543,-0.03515625,-0.9541015625,-0.2109375
544,-0.0361328125,-0.955078125,-0.20703125
545,-0.03515625,-0.94921875,-0.2080078125
546,-0.0400390625,-0.9541015625,-0.20703125
547,-0.037109375,-0.9521484375,-0.208984375
548,-0.0390625,-0.94921875,-0.2080078125
549,-0.0361328125,-0.951171875,-0.205078125
550,-0.0380859375,-0.955078125,-0.203125
551,-0.0419921875,-0.9462890625,-0.2041015625
552,-0.0390625,-0.9482421875,-0.19921875
553,-0.041015625,-0.953125,-0.203125
554,-0.0390625,-0.94921875,-0.2080078125
555,-0.0419921875,-0.951171875,-0.20703125
556,-0.0419921875,-0.95703125,-0.20703125
557,-0.04296875,-0.9482421875,-0.201171875
558,-0.0439453125,-0.947265625,-0.20703125
559,-0.0439453125,-0.9560546875,-0.2099609375
560,-0.0400390625,-0.9521484375,-0.205078125
561,-0.0458984375,-0.951171875,-0.205078125
562,-0.0439453125,-0.9482421875,-0.20703125
563,-0.041015625,-0.951171875,-0.2001953125
564,-0.041015625,-0.953125,-0.2021484375
565,-0.0390625,-0.9541015625,-0.19921875
566,-0.041015625,-0.955078125,-0.205078125
567,-0.0400390625,-0.962890625,-0.20703125
568,-0.0419921875,-0.9580078125,-0.2080078125
569,-0.0390625,-0.9619140625,-0.208984375
570,-0.04296875,-0.9580078125,-0.2109375
571,-0.0400390625,-0.951171875,-0.208984375
