,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.154296875,-0.9287109375,-0.189453125
1,0.1513671875,-0.927734375,-0.1865234375
2,0.154296875,-0.9248046875,-0.185546875
3,0.16015625,-0.9296875,-0.1796875
4,0.1611328125,-0.927734375,-0.1748046875
5,0.169921875,-0.9296875,-0.1728515625
6,0.1669921875,-0.9296875,-0.1708984375
7,0.171875,-0.927734375,-0.171875
8,0.171875,-0.927734375,-0.1689453125
9,0.1748046875,-0.9326171875,-0.1708984375
10,0.1767578125,-0.9296875,-0.171875
11,0.177734375,-0.9375,-0.166015625
12,0.1796875,-0.9404296875,-0.1630859375
13,0.177734375,-0.9453125,-0.1474609375
14,0.1865234375,-0.9560546875,-0.154296875
15,0.1962890625,-0.953125,-0.154296875
16,0.18359375,-0.9453125,-0.146484375
17,0.1796875,-0.9541015625,-0.146484375
18,0.18359375,-0.958984375,-0.140625
19,0.1904296875,-0.9609375,-0.1513671875
20,0.1796875,-0.955078125,-0.1455078125
21,0.177734375,-0.955078125,-0.140625
22,0.1767578125,-0.955078125,-0.1435546875
23,0.1728515625,-0.9482421875,-0.14453125
24,0.1708984375,-0.958984375,-0.1376953125
25,0.16015625,-0.951171875,-0.1396484375
26,0.1552734375,-0.9453125,-0.1416015625
27,0.1591796875,-0.947265625,-0.1513671875
28,0.1669921875,-0.9423828125,-0.1640625
29,0.1708984375,-0.943359375,-0.16796875
30,0.15625,-0.935546875,-0.1708984375
31,0.15234375,-0.9345703125,-0.169921875
32,0.15234375,-0.927734375,-0.173828125
33,0.15234375,-0.935546875,-0.181640625
34,0.1591796875,-0.931640625,-0.1904296875
35,0.1513671875,-0.92578125,-0.2080078125
36,0.150390625,-0.931640625,-0.2099609375
37,0.158203125,-0.9228515625,-0.220703125
38,0.1611328125,-0.9228515625,-0.2216796875
39,0.1572265625,-0.916015625,-0.2294921875
40,0.1572265625,-0.9150390625,-0.2216796875
41,0.1650390625,-0.921875,-0.23046875
42,0.16015625,-0.9150390625,-0.2265625
43,0.1650390625,-0.9140625,-0.22265625
44,0.1591796875,-0.921875,-0.2119140625
45,0.1572265625,-0.9228515625,-0.20703125
46,0.1484375,-0.9208984375,-0.19921875
47,0.1494140625,-0.9150390625,-0.19140625
48,0.1357421875,-0.912109375,-0.1875
49,0.1298828125,-0.90625,-0.1826171875
50,0.1259765625,-0.9013671875,-0.181640625
51,0.1259765625,-0.8984375,-0.1806640625
52,0.1181640625,-0.8916015625,-0.181640625
53,0.1142578125,-0.875,-0.1845703125
54,0.119140625,-0.8642578125,-0.19921875
55,0.1279296875,-0.86328125,-0.1943359375
56,0.134765625,-0.8662109375,-0.1875
57,0.1435546875,-0.880859375,-0.1767578125
58,0.14453125,-0.9033203125,-0.173828125
59,0.1494140625,-0.9248046875,-0.1650390625
60,0.1494140625,-0.9501953125,-0.1572265625
61,0.1455078125,-0.990234375,-0.1357421875
62,0.12890625,-1.00390625,-0.123046875
63,0.1259765625,-1.0322265625,-0.111328125
64,0.119140625,-1.056640625,-0.091796875
65,0.1181640625,-1.0654296875,-0.0859375
66,0.1328125,-1.064453125,-0.0810546875
67,0.1455078125,-1.0595703125,-0.0888671875
68,0.173828125,-1.046875,-0.1044921875
69,0.203125,-1.0283203125,-0.12109375
70,0.2265625,-1.001953125,-0.142578125
71,0.248046875,-0.9814453125,-0.1708984375
72,0.2548828125,-0.9697265625,-0.1845703125
73,0.2646484375,-0.9521484375,-0.2021484375
74,0.2763671875,-0.9453125,-0.20703125
75,0.2783203125,-0.9375,-0.21484375
76,0.2763671875,-0.93359375,-0.2109375
77,0.2666015625,-0.927734375,-0.2119140625
78,0.248046875,-0.927734375,-0.2060546875
79,0.2158203125,-0.92578125,-0.2021484375
80,0.1884765625,-0.9228515625,-0.2001953125
81,0.158203125,-0.919921875,-0.1962890625
82,0.1318359375,-0.919921875,-0.197265625
83,0.09765625,-0.9150390625,-0.19921875
84,0.0869140625,-0.9072265625,-0.2021484375
85,0.0712890625,-0.9013671875,-0.205078125
86,0.060546875,-0.8955078125,-0.20703125
87,0.048828125,-0.8955078125,-0.2119140625
88,0.0478515625,-0.900390625,-0.21484375
89,0.05078125,-0.90625,-0.2119140625
90,0.05859375,-0.904296875,-0.220703125
91,0.07421875,-0.9169921875,-0.2216796875
92,0.087890625,-0.9248046875,-0.22265625
93,0.1142578125,-0.9453125,-0.220703125
94,0.1396484375,-0.958984375,-0.2177734375
95,0.1640625,-0.9716796875,-0.2177734375
96,0.173828125,-0.982421875,-0.2177734375
97,0.1953125,-0.990234375,-0.220703125
98,0.205078125,-0.9970703125,-0.2177734375
99,0.21875,-0.9970703125,-0.2236328125
100,0.2275390625,-0.994140625,-0.2294921875
101,0.23046875,-0.990234375,-0.2314453125
102,0.224609375,-0.978515625,-0.2412109375
103,0.2236328125,-0.9716796875,-0.240234375
