,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0791015625,-0.986328125,-0.0859375
1,0.0810546875,-0.9873046875,-0.08203125
2,0.0791015625,-0.9970703125,-0.08203125
3,0.0703125,-0.990234375,-0.0888671875
4,0.0703125,-0.9921875,-0.0927734375
5,0.0625,-0.9814453125,-0.095703125
6,0.0625,-0.9794921875,-0.10546875
7,0.0615234375,-0.974609375,-0.10546875
8,0.05859375,-0.970703125,-0.109375
9,0.0576171875,-0.96484375,-0.11328125
10,0.0595703125,-0.96484375,-0.1142578125
11,0.064453125,-0.9658203125,-0.1083984375
12,0.0654296875,-0.966796875,-0.1123046875
13,0.0693359375,-0.9638671875,-0.11328125
14,0.078125,-0.97265625,-0.123046875
15,0.0791015625,-0.9677734375,-0.1123046875
16,0.076171875,-0.9658203125,-0.115234375
17,0.078125,-0.9677734375,-0.1259765625
18,0.08203125,-0.96484375,-0.126953125
19,0.078125,-0.9677734375,-0.1376953125
20,0.083984375,-0.966796875,-0.142578125
21,0.087890625,-0.9658203125,-0.15234375
22,0.0888671875,-0.962890625,-0.1611328125
23,0.1005859375,-0.96875,-0.1689453125
24,0.107421875,-0.962890625,-0.169921875
25,0.103515625,-0.95703125,-0.1748046875
26,0.11328125,-0.9560546875,-0.177734375
27,0.1142578125,-0.94921875,-0.173828125
28,0.1123046875,-0.94921875,-0.1748046875
29,0.1103515625,-0.9453125,-0.177734375
30,0.1162109375,-0.9482421875,-0.181640625
31,0.115234375,-0.955078125,-0.185546875
32,0.1201171875,-0.95703125,-0.201171875
33,0.126953125,-0.9560546875,-0.193359375
34,0.1337890625,-0.951171875,-0.205078125
35,0.142578125,-0.95703125,-0.2109375
36,0.1474609375,-0.9609375,-0.208984375
37,0.15234375,-0.966796875,-0.2080078125
38,0.1513671875,-0.9794921875,-0.189453125
39,0.1572265625,-0.9892578125,-0.1845703125
40,0.1474609375,-0.994140625,-0.1748046875
41,0.142578125,-1.0029296875,-0.15625
42,0.1318359375,-1.005859375,-0.1513671875
43,0.1181640625,-1.0078125,-0.1513671875
44,0.1025390625,-0.9951171875,-0.1435546875
45,0.0859375,-0.986328125,-0.140625
46,0.0810546875,-0.984375,-0.1416015625
47,0.072265625,-0.98046875,-0.140625
48,0.07421875,-0.974609375,-0.1318359375
49,0.07421875,-0.970703125,-0.1201171875
50,0.080078125,-0.9736328125,-0.1103515625
51,0.0888671875,-0.9794921875,-0.0986328125
52,0.0966796875,-0.9853515625,-0.087890625
53,0.1025390625,-1.001953125,-0.07421875
54,0.1083984375,-1.015625,-0.0693359375
55,0.1142578125,-1.02734375,-0.056640625
56,0.119140625,-1.0498046875,-0.048828125
57,0.1181640625,-1.060546875,-0.041015625
58,0.111328125,-1.076171875,-0.046875
59,0.1083984375,-1.0810546875,-0.044921875
60,0.0986328125,-1.0849609375,-0.0390625
61,0.095703125,-1.08203125,-0.0478515625
62,0.0859375,-1.0791015625,-0.0361328125
63,0.0849609375,-1.07421875,-0.029296875
64,0.0791015625,-1.0654296875,-0.0205078125
65,0.076171875,-1.0498046875,-0.01171875
66,0.0712890625,-1.04296875,-0.005859375
67,0.068359375,-1.025390625,-0.0009765625
68,0.0654296875,-1.013671875,-0.005859375
69,0.0634765625,-0.9912109375,-0.0087890625
70,0.0615234375,-0.9775390625,-0.015625
71,0.0546875,-0.9599609375,-0.0283203125
72,0.0458984375,-0.94921875,-0.0380859375
73,0.0419921875,-0.9384765625,-0.0556640625
74,0.0439453125,-0.9287109375,-0.0615234375
75,0.0361328125,-0.921875,-0.06640625
76,0.029296875,-0.9189453125,-0.05859375
77,0.0263671875,-0.9228515625,-0.05859375
78,0.0302734375,-0.927734375,-0.037109375
79,0.041015625,-0.9296875,-0.0390625
80,0.0498046875,-0.9443359375,-0.033203125
81,0.0625,-0.94921875,-0.033203125
82,0.080078125,-0.9560546875,-0.03515625
83,0.1005859375,-0.96875,-0.044921875
84,0.1162109375,-0.9833984375,-0.052734375
85,0.1259765625,-0.9921875,-0.0546875
86,0.130859375,-1.0029296875,-0.0546875
87,0.1328125,-1.0205078125,-0.05859375
88,0.1376953125,-1.0283203125,-0.0537109375
89,0.134765625,-1.02734375,-0.0673828125
90,0.134765625,-1.01953125,-0.0732421875
91,0.1259765625,-1.0166015625,-0.076171875
92,0.1171875,-1.0,-0.07421875
93,0.1123046875,-0.986328125,-0.068359375
94,0.10546875,-0.9853515625,-0.0625
95,0.109375,-0.970703125,-0.05859375
96,0.107421875,-0.966796875,-0.0458984375
97,0.1103515625,-0.9560546875,-0.0400390625
98,0.1162109375,-0.9443359375,-0.03515625
99,0.126953125,-0.9423828125,-0.0380859375
100,0.1279296875,-0.927734375,-0.0361328125
101,0.1396484375,-0.916015625,-0.048828125
102,0.1455078125,-0.9150390625,-0.0546875
103,0.1474609375,-0.9111328125,-0.05859375
104,0.150390625,-0.916015625,-0.05859375
105,0.1572265625,-0.9140625,-0.0390625
106,0.1689453125,-0.9130859375,-0.025390625
107,0.17578125,-0.9208984375,-0.009765625
108,0.181640625,-0.916015625,-0.0107421875
109,0.1884765625,-0.9189453125,-0.01171875
110,0.1962890625,-0.9189453125,-0.0263671875
111,0.2021484375,-0.919921875,-0.03515625
112,0.201171875,-0.9169921875,-0.0400390625
113,0.20703125,-0.9228515625,-0.048828125
114,0.2080078125,-0.92578125,-0.0380859375
115,0.20703125,-0.9267578125,-0.03515625
116,0.208984375,-0.9365234375,-0.0263671875
117,0.2109375,-0.9375,-0.0166015625
118,0.2080078125,-0.9453125,-0.01953125
119,0.19921875,-0.9501953125,-0.01953125
120,0.203125,-0.9501953125,-0.0205078125
121,0.197265625,-0.9560546875,-0.01953125
122,0.1865234375,-0.9541015625,-0.0205078125
123,0.1796875,-0.95703125,-0.0283203125
124,0.1728515625,-0.9599609375,-0.0205078125
125,0.162109375,-0.966796875,-0.0205078125
126,0.1572265625,-0.9736328125,-0.0068359375
127,0.15234375,-0.9716796875,-0.0087890625
128,0.154296875,-0.9658203125,0.0009765625
129,0.1455078125,-0.96484375,-0.001953125
130,0.1513671875,-0.9521484375,-0.0009765625
131,0.15625,-0.9423828125,-0.0087890625
132,0.154296875,-0.93359375,-0.0107421875
133,0.158203125,-0.9228515625,-0.001953125
134,0.1611328125,-0.9072265625,-0.005859375
135,0.1630859375,-0.900390625,-0.0048828125
136,0.16796875,-0.8935546875,-0.0068359375
137,0.1748046875,-0.8984375,-0.0029296875
138,0.1767578125,-0.9033203125,-0.009765625
139,0.17578125,-0.9091796875,-0.0107421875
140,0.1806640625,-0.916015625,-0.0166015625
141,0.1806640625,-0.9306640625,-0.017578125
142,0.1787109375,-0.9453125,-0.015625
143,0.1767578125,-0.9521484375,-0.0283203125
144,0.1708984375,-0.96875,-0.037109375
145,0.1728515625,-0.97265625,-0.0419921875
146,0.1748046875,-0.982421875,-0.056640625
147,0.171875,-0.99609375,-0.07421875
148,0.169921875,-0.9892578125,-0.083984375
149,0.1884765625,-0.9990234375,-0.09375
150,0.2041015625,-1.0029296875,-0.10546875
151,0.224609375,-1.009765625,-0.099609375
152,0.2431640625,-1.015625,-0.10546875
153,0.2607421875,-1.0244140625,-0.09765625
154,0.2841796875,-1.0361328125,-0.0947265625
155,0.306640625,-1.046875,-0.095703125
156,0.326171875,-1.0595703125,-0.0927734375
157,0.3349609375,-1.0869140625,-0.10546875
158,0.349609375,-1.12109375,-0.095703125
159,0.337890625,-1.1484375,-0.0927734375
160,0.328125,-1.1787109375,-0.080078125
161,0.3037109375,-1.208984375,-0.0703125
162,0.2763671875,-1.234375,-0.0654296875
163,0.2509765625,-1.25,-0.0654296875
164,0.2255859375,-1.2509765625,-0.078125
165,0.2080078125,-1.2490234375,-0.087890625
166,0.2119140625,-1.2451171875,-0.119140625
167,0.220703125,-1.2431640625,-0.12109375
168,0.244140625,-1.2294921875,-0.1318359375
169,0.27734375,-1.224609375,-0.138671875
170,0.3212890625,-1.2255859375,-0.1474609375
171,0.369140625,-1.2431640625,-0.154296875
172,0.4267578125,-1.267578125,-0.1591796875
173,0.4775390625,-1.2958984375,-0.1640625
174,0.515625,-1.3232421875,-0.1533203125
175,0.541015625,-1.3583984375,-0.1591796875
176,0.544921875,-1.3857421875,-0.171875
177,0.537109375,-1.4130859375,-0.185546875
178,0.4970703125,-1.419921875,-0.197265625
179,0.439453125,-1.412109375,-0.212890625
180,0.36328125,-1.4013671875,-0.21875
181,0.3203125,-1.3798828125,-0.2314453125
182,0.265625,-1.3544921875,-0.2509765625
183,0.2236328125,-1.3232421875,-0.2646484375
184,0.1904296875,-1.2919921875,-0.2939453125
185,0.1640625,-1.2529296875,-0.3291015625
186,0.1337890625,-1.2138671875,-0.3623046875
187,0.1044921875,-1.1728515625,-0.3818359375
188,0.078125,-1.13671875,-0.3935546875
189,0.0634765625,-1.1015625,-0.3955078125
190,0.0498046875,-1.0771484375,-0.3984375
191,0.0498046875,-1.0576171875,-0.3935546875
192,0.0439453125,-1.0458984375,-0.3955078125
193,0.044921875,-1.0341796875,-0.38671875
194,0.044921875,-1.0302734375,-0.380859375
195,0.04296875,-1.03515625,-0.3662109375
196,0.052734375,-1.0419921875,-0.375
197,0.05859375,-1.048828125,-0.3681640625
198,0.072265625,-1.05078125,-0.37109375
199,0.0859375,-1.048828125,-0.3681640625
200,0.1005859375,-1.041015625,-0.36328125
201,0.115234375,-1.0283203125,-0.3583984375
202,0.125,-1.0068359375,-0.3564453125
203,0.1171875,-0.9833984375,-0.3505859375
204,0.11328125,-0.958984375,-0.34375
205,0.09765625,-0.93359375,-0.3466796875
206,0.0859375,-0.9091796875,-0.3408203125
207,0.0810546875,-0.880859375,-0.3388671875
208,0.07421875,-0.8505859375,-0.3291015625
209,0.0712890625,-0.830078125,-0.3349609375
210,0.0673828125,-0.8154296875,-0.333984375
211,0.0634765625,-0.8037109375,-0.3359375
212,0.0625,-0.7890625,-0.318359375
213,0.056640625,-0.787109375,-0.3115234375
214,0.0634765625,-0.7880859375,-0.3095703125
215,0.0595703125,-0.7939453125,-0.3115234375
216,0.0654296875,-0.822265625,-0.3056640625
217,0.0703125,-0.8349609375,-0.3076171875
218,0.0859375,-0.8515625,-0.302734375
219,0.1005859375,-0.8681640625,-0.2958984375
220,0.1044921875,-0.88671875,-0.28515625
221,0.103515625,-0.8935546875,-0.2880859375
222,0.1044921875,-0.8994140625,-0.2783203125
223,0.1064453125,-0.900390625,-0.2734375
224,0.103515625,-0.8955078125,-0.271484375
225,0.109375,-0.884765625,-0.2607421875
226,0.107421875,-0.87890625,-0.2568359375
227,0.107421875,-0.8525390625,-0.2490234375
228,0.1025390625,-0.841796875,-0.2451171875
229,0.1025390625,-0.822265625,-0.2373046875
230,0.1025390625,-0.8037109375,-0.232421875
231,0.09375,-0.7861328125,-0.224609375
232,0.091796875,-0.7685546875,-0.2333984375
233,0.08203125,-0.7587890625,-0.2236328125
234,0.0732421875,-0.75,-0.21875
235,0.0654296875,-0.74609375,-0.216796875
236,0.046875,-0.7373046875,-0.2138671875
237,0.0341796875,-0.740234375,-0.2099609375
238,0.0185546875,-0.75,-0.2041015625
239,0.001953125,-0.75390625,-0.20703125
240,-0.0078125,-0.7626953125,-0.2099609375
241,-0.0166015625,-0.7734375,-0.2109375
242,-0.01953125,-0.78125,-0.2021484375
243,-0.021484375,-0.79296875,-0.19921875
244,-0.017578125,-0.818359375,-0.203125
245,-0.0126953125,-0.8193359375,-0.2109375
246,0.001953125,-0.8271484375,-0.2080078125
247,0.015625,-0.8359375,-0.2109375
248,0.037109375,-0.8349609375,-0.212890625
249,0.060546875,-0.8408203125,-0.2119140625
250,0.0693359375,-0.83984375,-0.2119140625
251,0.09375,-0.8369140625,-0.212890625
252,0.09375,-0.8369140625,-0.21484375
253,0.1083984375,-0.8271484375,-0.2109375
254,0.1201171875,-0.814453125,-0.2041015625
255,0.123046875,-0.8125,-0.1982421875
256,0.1171875,-0.8095703125,-0.1904296875
257,0.1142578125,-0.80859375,-0.1845703125
258,0.109375,-0.8046875,-0.18359375
259,0.1103515625,-0.8046875,-0.1767578125
260,0.0908203125,-0.8037109375,-0.17578125
261,0.0791015625,-0.8046875,-0.181640625
262,0.060546875,-0.7998046875,-0.1767578125
263,0.037109375,-0.798828125,-0.1845703125
264,0.0126953125,-0.80078125,-0.181640625
265,-0.0048828125,-0.818359375,-0.1767578125
266,-0.0234375,-0.8125,-0.1767578125
267,-0.0419921875,-0.83203125,-0.171875
268,-0.056640625,-0.8369140625,-0.162109375
269,-0.068359375,-0.84765625,-0.158203125
270,-0.091796875,-0.8681640625,-0.15625
271,-0.091796875,-0.880859375,-0.150390625
272,-0.103515625,-0.8984375,-0.158203125
273,-0.1025390625,-0.9140625,-0.1591796875
274,-0.0986328125,-0.9296875,-0.1669921875
275,-0.099609375,-0.935546875,-0.1669921875
276,-0.0859375,-0.943359375,-0.1669921875
277,-0.0732421875,-0.94921875,-0.166015625
