,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.953125,0.03125
1,0.048828125,-0.953125,0.0283203125
2,0.05078125,-0.953125,0.0302734375
3,0.0478515625,-0.953125,0.0302734375
4,0.048828125,-0.953125,0.0341796875
5,0.044921875,-0.95703125,0.02734375
6,0.0517578125,-0.9619140625,0.0322265625
7,0.0517578125,-0.958984375,0.0224609375
8,0.05078125,-0.962890625,0.021484375
9,0.0478515625,-0.9521484375,0.0283203125
10,0.048828125,-0.958984375,0.0234375
11,0.052734375,-0.9619140625,0.0263671875
12,0.048828125,-0.9638671875,0.03125
13,0.05078125,-0.9619140625,0.0322265625
14,0.0498046875,-0.962890625,0.03125
15,0.0478515625,-0.9560546875,0.03125
16,0.046875,-0.9560546875,0.033203125
17,0.048828125,-0.953125,0.029296875
18,0.052734375,-0.9677734375,0.03125
19,0.0498046875,-0.9541015625,0.0302734375
20,0.0517578125,-0.9560546875,0.03125
21,0.0546875,-0.955078125,0.0322265625
22,0.0517578125,-0.9521484375,0.0322265625
23,0.052734375,-0.9521484375,0.029296875
24,0.052734375,-0.958984375,0.03125
25,0.0517578125,-0.953125,0.0283203125
26,0.052734375,-0.9521484375,0.03125
27,0.0478515625,-0.953125,0.0283203125
28,0.0478515625,-0.9580078125,0.029296875
29,0.05078125,-0.953125,0.02734375
30,0.0517578125,-0.9541015625,0.0263671875
31,0.05078125,-0.955078125,0.02734375
32,0.05078125,-0.9521484375,0.0283203125
33,0.05078125,-0.951171875,0.03125
34,0.046875,-0.951171875,0.03125
35,0.052734375,-0.9677734375,0.029296875
36,0.048828125,-0.9560546875,0.029296875
37,0.0478515625,-0.962890625,0.033203125
38,0.048828125,-0.9609375,0.0341796875
39,0.048828125,-0.9677734375,0.029296875
40,0.0458984375,-0.9521484375,0.029296875
41,0.0478515625,-0.9560546875,0.0283203125
42,0.0498046875,-0.955078125,0.0283203125
43,0.0498046875,-0.9599609375,0.0283203125
44,0.05078125,-0.9609375,0.0322265625
45,0.0439453125,-0.9638671875,0.029296875
46,0.0390625,-0.9560546875,0.0322265625
47,0.0498046875,-0.9609375,0.033203125
48,0.0458984375,-0.9599609375,0.03515625
49,0.0439453125,-0.95703125,0.0322265625
50,0.05078125,-0.9619140625,0.0361328125
51,0.0537109375,-0.955078125,0.0341796875
52,0.0517578125,-0.9521484375,0.0361328125
53,0.044921875,-0.955078125,0.033203125
54,0.0458984375,-0.951171875,0.0322265625
55,0.0517578125,-0.9521484375,0.029296875
56,0.0498046875,-0.9560546875,0.03515625
57,0.0458984375,-0.9560546875,0.0341796875
58,0.0517578125,-0.9560546875,0.029296875
59,0.052734375,-0.9560546875,0.0302734375
60,0.0517578125,-0.96875,0.0302734375
61,0.0498046875,-0.9580078125,0.03125
62,0.048828125,-0.9599609375,0.0341796875
63,0.044921875,-0.9609375,0.03125
64,0.0498046875,-0.9599609375,0.033203125
65,0.044921875,-0.9599609375,0.033203125
66,0.0458984375,-0.9697265625,0.0361328125
67,0.0439453125,-0.970703125,0.0322265625
68,0.041015625,-0.9658203125,0.03125
69,0.044921875,-0.9560546875,0.029296875
70,0.0478515625,-0.9638671875,0.029296875
71,0.046875,-0.9541015625,0.03125
72,0.05078125,-0.9541015625,0.03125
73,0.046875,-0.9560546875,0.03515625
74,0.0478515625,-0.951171875,0.0302734375
75,0.05078125,-0.95703125,0.029296875
76,0.0498046875,-0.9580078125,0.0322265625
77,0.0498046875,-0.951171875,0.0244140625
78,0.0498046875,-0.94921875,0.029296875
79,0.0478515625,-0.953125,0.0302734375
80,0.05078125,-0.9580078125,0.029296875
81,0.052734375,-0.955078125,0.02734375
82,0.0478515625,-0.96875,0.03515625
83,0.05078125,-0.95703125,0.0361328125
