,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,-0.1025390625,-0.154296875,0.96875
121,-0.103515625,-0.1572265625,0.97265625
122,-0.10546875,-0.1533203125,0.97265625
123,-0.1025390625,-0.1552734375,0.970703125
124,-0.1044921875,-0.1572265625,0.9736328125
125,-0.10546875,-0.158203125,0.974609375
126,-0.10546875,-0.158203125,0.970703125
127,-0.1015625,-0.15625,0.978515625
128,-0.1044921875,-0.1630859375,0.9833984375
129,-0.099609375,-0.16015625,0.9755859375
130,-0.1015625,-0.1572265625,0.98046875
131,-0.1044921875,-0.15625,0.986328125
132,-0.1005859375,-0.158203125,0.9833984375
133,-0.1005859375,-0.15234375,0.974609375
134,-0.103515625,-0.1533203125,0.9755859375
135,-0.1044921875,-0.1533203125,0.97265625
136,-0.1064453125,-0.150390625,0.966796875
137,-0.10546875,-0.1494140625,0.966796875
138,-0.1083984375,-0.1474609375,0.96484375
139,-0.1044921875,-0.1474609375,0.966796875
140,-0.103515625,-0.1513671875,0.962890625
141,-0.103515625,-0.16015625,0.9677734375
142,-0.09765625,-0.16015625,0.970703125
143,-0.09765625,-0.162109375,0.966796875
144,-0.1005859375,-0.1640625,0.9775390625
145,-0.0966796875,-0.1611328125,0.9794921875
146,-0.1005859375,-0.162109375,0.98046875
147,-0.099609375,-0.16796875,0.9931640625
148,-0.1005859375,-0.1669921875,0.994140625
149,-0.109375,-0.1640625,0.9931640625
150,-0.1083984375,-0.1669921875,1.0
151,-0.107421875,-0.1650390625,1.0048828125
152,-0.109375,-0.1669921875,1.0068359375
153,-0.109375,-0.162109375,1.0068359375
154,-0.1123046875,-0.1640625,1.0068359375
155,-0.1181640625,-0.1611328125,1.0029296875
156,-0.1162109375,-0.1591796875,1.001953125
157,-0.1201171875,-0.158203125,1.0029296875
158,-0.1201171875,-0.1552734375,1.0
159,-0.1220703125,-0.154296875,0.9794921875
160,-0.1171875,-0.15625,0.98046875
161,-0.1171875,-0.1513671875,0.9736328125
162,-0.119140625,-0.154296875,0.966796875
163,-0.1162109375,-0.1572265625,0.96484375
164,-0.1181640625,-0.16015625,0.962890625
165,-0.1181640625,-0.1611328125,0.96484375
166,-0.1240234375,-0.1669921875,0.966796875
167,-0.12109375,-0.1689453125,0.9755859375
168,-0.1201171875,-0.1787109375,0.9775390625
169,-0.12890625,-0.1787109375,0.9794921875
170,-0.12109375,-0.1796875,0.9814453125
171,-0.1259765625,-0.1806640625,0.9814453125
172,-0.1201171875,-0.177734375,0.9853515625
173,-0.1201171875,-0.1748046875,0.9814453125
174,-0.119140625,-0.1748046875,0.97265625
175,-0.123046875,-0.1689453125,0.9716796875
176,-0.12109375,-0.1630859375,0.9677734375
177,-0.123046875,-0.1640625,0.9638671875
178,-0.1240234375,-0.1640625,0.9658203125
179,-0.1240234375,-0.1640625,0.9560546875
180,-0.1298828125,-0.162109375,0.9619140625
181,-0.12890625,-0.1640625,0.9619140625
182,-0.130859375,-0.16796875,0.9560546875
183,-0.130859375,-0.1708984375,0.966796875
184,-0.1279296875,-0.173828125,0.970703125
185,-0.126953125,-0.181640625,0.978515625
186,-0.1220703125,-0.1787109375,0.9814453125
187,-0.1181640625,-0.181640625,0.982421875
188,-0.1162109375,-0.18359375,0.98828125
189,-0.107421875,-0.1767578125,0.9833984375
190,-0.1044921875,-0.1748046875,0.9833984375
191,-0.1044921875,-0.1728515625,0.984375
192,-0.1015625,-0.1728515625,0.982421875
193,-0.09765625,-0.1728515625,0.9794921875
194,-0.09765625,-0.1650390625,0.97265625
195,-0.087890625,-0.169921875,0.97265625
196,-0.0888671875,-0.171875,0.9716796875
197,-0.087890625,-0.171875,0.9697265625
198,-0.0888671875,-0.1748046875,0.9580078125
199,-0.08984375,-0.177734375,0.962890625
200,-0.099609375,-0.1826171875,0.9609375
201,-0.09765625,-0.1875,0.955078125
202,-0.1044921875,-0.19140625,0.9560546875
203,-0.111328125,-0.2001953125,0.962890625
204,-0.1142578125,-0.2060546875,0.9580078125
205,-0.1201171875,-0.2099609375,0.96875
206,-0.126953125,-0.2119140625,0.9775390625
207,-0.123046875,-0.2109375,0.9814453125
208,-0.1259765625,-0.2158203125,0.990234375
209,-0.126953125,-0.2099609375,0.98828125
210,-0.1259765625,-0.2041015625,0.986328125
211,-0.1318359375,-0.1962890625,0.98828125
212,-0.1259765625,-0.19140625,0.9833984375
213,-0.119140625,-0.185546875,0.9755859375
214,-0.1181640625,-0.1748046875,0.9619140625
215,-0.123046875,-0.1748046875,0.96484375
216,-0.115234375,-0.169921875,0.953125
217,-0.1220703125,-0.1669921875,0.947265625
218,-0.125,-0.1689453125,0.9453125
219,-0.130859375,-0.173828125,0.9453125
220,-0.1357421875,-0.1748046875,0.943359375
221,-0.140625,-0.18359375,0.953125
222,-0.1552734375,-0.1865234375,0.9501953125
223,-0.162109375,-0.1982421875,0.966796875
224,-0.173828125,-0.2080078125,0.9765625
225,-0.177734375,-0.2099609375,0.98828125
226,-0.1884765625,-0.2158203125,0.9970703125
227,-0.1962890625,-0.21484375,1.001953125
228,-0.20703125,-0.216796875,1.00390625
229,-0.208984375,-0.2177734375,1.0
230,-0.2119140625,-0.220703125,0.998046875
231,-0.2177734375,-0.2119140625,0.9814453125
232,-0.212890625,-0.2158203125,0.9716796875
233,-0.212890625,-0.20703125,0.97265625
234,-0.21484375,-0.205078125,0.966796875
235,-0.216796875,-0.201171875,0.9638671875
236,-0.22265625,-0.2021484375,0.947265625
237,-0.2353515625,-0.203125,0.9384765625
238,-0.240234375,-0.208984375,0.9345703125
239,-0.248046875,-0.212890625,0.93359375
240,-0.25390625,-0.2158203125,0.9287109375
241,-0.2568359375,-0.2216796875,0.9306640625
242,-0.2529296875,-0.2275390625,0.9326171875
243,-0.2666015625,-0.2353515625,0.931640625
244,-0.2568359375,-0.248046875,0.93359375
245,-0.2587890625,-0.2548828125,0.939453125
246,-0.24609375,-0.263671875,0.94140625
247,-0.2431640625,-0.271484375,0.9443359375
248,-0.240234375,-0.2705078125,0.9384765625
249,-0.232421875,-0.2783203125,0.9384765625
250,-0.224609375,-0.28515625,0.9375
251,-0.21484375,-0.2900390625,0.939453125
252,-0.208984375,-0.287109375,0.9345703125
253,-0.205078125,-0.2900390625,0.931640625
254,-0.19921875,-0.2890625,0.9326171875
255,-0.1962890625,-0.2880859375,0.9306640625
256,-0.1943359375,-0.291015625,0.9287109375
257,-0.1923828125,-0.2900390625,0.927734375
258,-0.1884765625,-0.2861328125,0.927734375
259,-0.1875,-0.2900390625,0.9296875
260,-0.1845703125,-0.2958984375,0.9306640625
261,-0.17578125,-0.2919921875,0.927734375
262,-0.1728515625,-0.2861328125,0.9306640625
263,-0.1689453125,-0.28515625,0.9326171875
264,-0.162109375,-0.2763671875,0.935546875
265,-0.150390625,-0.2734375,0.93359375
266,-0.140625,-0.2646484375,0.9306640625
267,-0.1318359375,-0.2568359375,0.92578125
268,-0.1162109375,-0.2412109375,0.9228515625
269,-0.1044921875,-0.2314453125,0.9208984375
270,-0.0908203125,-0.2265625,0.92578125
271,-0.072265625,-0.2216796875,0.923828125
272,-0.0576171875,-0.224609375,0.921875
273,-0.044921875,-0.224609375,0.927734375
274,-0.0322265625,-0.2255859375,0.93359375
275,-0.0205078125,-0.2236328125,0.939453125
276,-0.01171875,-0.2333984375,0.947265625
277,-0.0068359375,-0.2333984375,0.9501953125
278,-0.0009765625,-0.2373046875,0.96484375
279,0.0009765625,-0.23828125,0.9677734375
280,0.0,-0.2470703125,0.9716796875
281,0.0029296875,-0.23828125,0.9775390625
282,0.0,-0.248046875,0.98046875
283,-0.001953125,-0.232421875,0.98046875
284,-0.001953125,-0.224609375,0.9794921875
285,0.001953125,-0.220703125,0.974609375
286,-0.0009765625,-0.2177734375,0.9765625
287,-0.00390625,-0.2119140625,0.96875
288,-0.001953125,-0.2099609375,0.9638671875
289,-0.009765625,-0.212890625,0.9580078125
290,-0.013671875,-0.2060546875,0.9609375
291,-0.017578125,-0.20703125,0.9599609375
292,-0.01953125,-0.2109375,0.9501953125
293,-0.0224609375,-0.2138671875,0.953125
294,-0.029296875,-0.21875,0.951171875
295,-0.029296875,-0.220703125,0.9482421875
296,-0.0283203125,-0.2255859375,0.9462890625
297,-0.033203125,-0.2333984375,0.947265625
298,-0.037109375,-0.2421875,0.9501953125
299,-0.037109375,-0.255859375,0.947265625
300,-0.037109375,-0.26171875,0.9453125
301,-0.0380859375,-0.2685546875,0.953125
302,-0.0390625,-0.2783203125,0.958984375
303,-0.0478515625,-0.2841796875,0.96484375
304,-0.0498046875,-0.2861328125,0.96875
305,-0.0556640625,-0.2841796875,0.978515625
306,-0.0625,-0.287109375,0.984375
307,-0.0625,-0.283203125,0.986328125
308,-0.0615234375,-0.2705078125,0.9853515625
309,-0.064453125,-0.263671875,0.9873046875
310,-0.0654296875,-0.2490234375,0.9775390625
311,-0.064453125,-0.228515625,0.970703125
312,-0.0732421875,-0.21875,0.955078125
313,-0.0732421875,-0.208984375,0.9404296875
314,-0.083984375,-0.201171875,0.9228515625
315,-0.0908203125,-0.189453125,0.91796875
316,-0.0888671875,-0.1845703125,0.91015625
317,-0.0966796875,-0.18359375,0.8994140625
318,-0.1005859375,-0.1875,0.90234375
319,-0.1044921875,-0.1865234375,0.904296875
320,-0.1005859375,-0.19921875,0.9091796875
321,-0.1044921875,-0.20703125,0.9208984375
322,-0.1044921875,-0.2158203125,0.9326171875
323,-0.11328125,-0.232421875,0.9482421875
324,-0.119140625,-0.2373046875,0.958984375
325,-0.1201171875,-0.25,0.970703125
326,-0.1201171875,-0.2607421875,0.9873046875
327,-0.1298828125,-0.265625,0.9970703125
328,-0.1416015625,-0.26953125,1.0107421875
329,-0.1591796875,-0.26953125,1.0126953125
330,-0.1669921875,-0.267578125,1.009765625
331,-0.173828125,-0.2607421875,1.0107421875
332,-0.185546875,-0.2578125,1.0
333,-0.19921875,-0.2392578125,0.9892578125
334,-0.208984375,-0.234375,0.9794921875
335,-0.22265625,-0.224609375,0.9677734375
336,-0.23046875,-0.220703125,0.966796875
337,-0.2333984375,-0.220703125,0.9560546875
338,-0.236328125,-0.2119140625,0.947265625
339,-0.244140625,-0.216796875,0.953125
340,-0.2392578125,-0.216796875,0.9521484375
341,-0.244140625,-0.21484375,0.9560546875
342,-0.2392578125,-0.2197265625,0.9638671875
343,-0.23828125,-0.2236328125,0.9658203125
344,-0.2353515625,-0.232421875,0.970703125
345,-0.2314453125,-0.232421875,0.9755859375
346,-0.2177734375,-0.2451171875,0.978515625
347,-0.205078125,-0.24609375,0.98046875
348,-0.189453125,-0.2373046875,0.98046875
349,-0.181640625,-0.2353515625,0.9755859375
350,-0.173828125,-0.2236328125,0.9716796875
351,-0.1640625,-0.2255859375,0.962890625
352,-0.1591796875,-0.2197265625,0.951171875
353,-0.1435546875,-0.216796875,0.9404296875
354,-0.1416015625,-0.2119140625,0.935546875
355,-0.1396484375,-0.2109375,0.927734375
356,-0.1357421875,-0.20703125,0.9228515625
357,-0.134765625,-0.2109375,0.919921875
358,-0.1416015625,-0.2138671875,0.916015625
359,-0.1455078125,-0.21875,0.9140625
360,-0.15234375,-0.2265625,0.9208984375
361,-0.162109375,-0.234375,0.9248046875
362,-0.162109375,-0.248046875,0.927734375
363,-0.169921875,-0.2607421875,0.9296875
364,-0.1640625,-0.26953125,0.9375
365,-0.162109375,-0.2802734375,0.9453125
366,-0.15625,-0.283203125,0.9404296875
367,-0.14453125,-0.283203125,0.9384765625
368,-0.14453125,-0.2900390625,0.947265625
369,-0.138671875,-0.2861328125,0.947265625
370,-0.138671875,-0.28125,0.9501953125
371,-0.1357421875,-0.2802734375,0.94921875
372,-0.1279296875,-0.275390625,0.9482421875
373,-0.1279296875,-0.271484375,0.95703125
374,-0.1220703125,-0.259765625,0.9501953125
375,-0.115234375,-0.255859375,0.958984375
376,-0.1171875,-0.2421875,0.96484375
377,-0.1171875,-0.2294921875,0.970703125
378,-0.1064453125,-0.2255859375,0.9775390625
379,-0.10546875,-0.224609375,0.9794921875
380,-0.1044921875,-0.212890625,0.9833984375
381,-0.1005859375,-0.2060546875,0.9833984375
382,-0.095703125,-0.2021484375,0.98046875
383,-0.0869140625,-0.2021484375,0.9775390625
384,-0.0810546875,-0.1962890625,0.978515625
385,-0.07421875,-0.193359375,0.9765625
386,-0.0712890625,-0.193359375,0.9716796875
387,-0.0634765625,-0.193359375,0.9658203125
388,-0.0625,-0.1953125,0.962890625
389,-0.0615234375,-0.203125,0.9638671875
390,-0.05859375,-0.2021484375,0.9638671875
391,-0.0634765625,-0.2099609375,0.9619140625
392,-0.0625,-0.208984375,0.9580078125
393,-0.0615234375,-0.21484375,0.9609375
394,-0.064453125,-0.2255859375,0.962890625
395,-0.0634765625,-0.2197265625,0.962890625
396,-0.0615234375,-0.224609375,0.9638671875
397,-0.0693359375,-0.2314453125,0.9677734375
398,-0.068359375,-0.2353515625,0.9716796875
399,-0.0712890625,-0.228515625,0.9677734375
400,-0.064453125,-0.2392578125,0.9658203125
401,-0.0673828125,-0.23046875,0.9716796875
402,-0.0576171875,-0.2294921875,0.9716796875
403,-0.0625,-0.228515625,0.9716796875
404,-0.05859375,-0.22265625,0.9765625
405,-0.0595703125,-0.2265625,0.9814453125
406,-0.0576171875,-0.2177734375,0.984375
407,-0.0576171875,-0.20703125,0.986328125
408,-0.05078125,-0.212890625,0.9833984375
409,-0.044921875,-0.2099609375,0.9794921875
410,-0.0439453125,-0.2060546875,0.9775390625
411,-0.037109375,-0.19921875,0.974609375
412,-0.0234375,-0.19140625,0.9775390625
413,-0.01953125,-0.1904296875,0.9765625
414,-0.0166015625,-0.1904296875,0.9716796875
415,-0.0107421875,-0.185546875,0.96875
416,-0.0009765625,-0.18359375,0.9716796875
417,0.0009765625,-0.1806640625,0.970703125
418,0.00390625,-0.1748046875,0.9716796875
419,0.009765625,-0.1728515625,0.9677734375
420,0.0087890625,-0.1767578125,0.9716796875
421,0.0068359375,-0.177734375,0.96875
422,0.0107421875,-0.1767578125,0.96875
423,0.013671875,-0.18359375,0.9677734375
424,0.017578125,-0.1884765625,0.970703125
425,0.0185546875,-0.1884765625,0.9736328125
426,0.021484375,-0.201171875,0.9736328125
427,0.0126953125,-0.203125,0.97265625
428,0.021484375,-0.2080078125,0.9716796875
429,0.01953125,-0.2158203125,0.970703125
430,0.0166015625,-0.21875,0.970703125
431,0.0185546875,-0.21875,0.974609375
432,0.0087890625,-0.220703125,0.9716796875
433,0.0126953125,-0.2138671875,0.9716796875
434,0.009765625,-0.216796875,0.9716796875
435,0.0048828125,-0.2177734375,0.97265625
436,0.0,-0.2158203125,0.970703125
437,-0.0009765625,-0.2158203125,0.9775390625
438,-0.0107421875,-0.21484375,0.9716796875
439,-0.0126953125,-0.208984375,0.97265625
440,-0.013671875,-0.2060546875,0.9775390625
441,-0.0146484375,-0.205078125,0.974609375
442,-0.0205078125,-0.2021484375,0.9775390625
443,-0.025390625,-0.2060546875,0.9775390625
444,-0.03125,-0.201171875,0.98046875
445,-0.025390625,-0.2001953125,0.98046875
446,-0.0244140625,-0.1953125,0.9794921875
447,-0.0146484375,-0.1904296875,0.982421875
448,-0.0087890625,-0.1884765625,0.9755859375
449,-0.0107421875,-0.1865234375,0.97265625
450,-0.005859375,-0.185546875,0.9716796875
451,-0.00390625,-0.185546875,0.9736328125
452,-0.0068359375,-0.18359375,0.96484375
453,-0.005859375,-0.1845703125,0.96484375
454,-0.0029296875,-0.1865234375,0.9619140625
455,-0.0068359375,-0.189453125,0.9658203125
456,-0.01171875,-0.19921875,0.958984375
457,-0.013671875,-0.2041015625,0.9599609375
458,-0.0224609375,-0.2080078125,0.96484375
459,-0.0205078125,-0.212890625,0.966796875
460,-0.0341796875,-0.22265625,0.9736328125
461,-0.0322265625,-0.22265625,0.974609375
462,-0.0380859375,-0.2314453125,0.982421875
463,-0.041015625,-0.2314453125,0.984375
464,-0.0458984375,-0.234375,0.9931640625
465,-0.052734375,-0.2373046875,0.9990234375
466,-0.0546875,-0.23828125,0.9931640625
467,-0.05859375,-0.2353515625,0.98828125
468,-0.0654296875,-0.2333984375,0.9892578125
469,-0.0703125,-0.228515625,0.9794921875
470,-0.07421875,-0.2265625,0.9794921875
471,-0.0810546875,-0.220703125,0.9697265625
472,-0.0859375,-0.2177734375,0.966796875
473,-0.0888671875,-0.216796875,0.962890625
474,-0.09375,-0.2109375,0.9560546875
475,-0.095703125,-0.212890625,0.96484375
476,-0.095703125,-0.2138671875,0.9609375
477,-0.0947265625,-0.2197265625,0.9638671875
478,-0.0947265625,-0.2158203125,0.9619140625
479,-0.0986328125,-0.220703125,0.9677734375
480,-0.0947265625,-0.2216796875,0.96875
481,-0.09765625,-0.2236328125,0.9716796875
482,-0.09765625,-0.21875,0.9677734375
483,-0.095703125,-0.224609375,0.9619140625
484,-0.099609375,-0.216796875,0.962890625
485,-0.103515625,-0.2177734375,0.962890625
486,-0.1025390625,-0.2158203125,0.9580078125
487,-0.1044921875,-0.2138671875,0.9541015625
488,-0.1044921875,-0.21484375,0.9609375
489,-0.103515625,-0.21484375,0.96484375
490,-0.1025390625,-0.2119140625,0.9677734375
491,-0.0966796875,-0.212890625,0.974609375
492,-0.091796875,-0.2138671875,0.9775390625
493,-0.0908203125,-0.2158203125,0.98046875
494,-0.0791015625,-0.212890625,0.9892578125
495,-0.076171875,-0.2109375,0.9990234375
496,-0.072265625,-0.2060546875,0.9921875
497,-0.0654296875,-0.203125,1.001953125
498,-0.0654296875,-0.1962890625,0.998046875
499,-0.0615234375,-0.1884765625,0.99609375
500,-0.0595703125,-0.1826171875,0.990234375
501,-0.0546875,-0.17578125,0.9853515625
502,-0.0546875,-0.169921875,0.9765625
503,-0.0537109375,-0.1630859375,0.9638671875
504,-0.0498046875,-0.166015625,0.962890625
505,-0.05078125,-0.1630859375,0.9677734375
506,-0.0458984375,-0.1650390625,0.9638671875
507,-0.0400390625,-0.1708984375,0.9658203125
508,-0.041015625,-0.1767578125,0.9658203125
509,-0.0341796875,-0.17578125,0.97265625
510,-0.0361328125,-0.1865234375,0.98046875
511,-0.0361328125,-0.19140625,0.9833984375
512,-0.0341796875,-0.203125,0.986328125
513,-0.029296875,-0.2080078125,0.9921875
514,-0.0244140625,-0.2109375,0.99609375
515,-0.0263671875,-0.2109375,1.0
516,-0.0244140625,-0.208984375,0.9970703125
517,-0.013671875,-0.2119140625,0.9892578125
518,-0.01953125,-0.2080078125,0.9931640625
519,-0.015625,-0.20703125,0.998046875
520,-0.0126953125,-0.2001953125,0.9951171875
521,-0.00390625,-0.197265625,0.9912109375
522,0.0,-0.19140625,0.994140625
523,0.0009765625,-0.19140625,0.984375
524,0.0048828125,-0.1875,0.984375
525,0.001953125,-0.185546875,0.9892578125
526,0.001953125,-0.18359375,0.982421875
527,0.00390625,-0.1826171875,0.9853515625
528,0.0087890625,-0.1796875,0.982421875
529,0.0078125,-0.1796875,0.978515625
530,0.0068359375,-0.1796875,0.98046875
531,0.0087890625,-0.1884765625,0.98046875
532,0.0068359375,-0.1875,0.98046875
533,0.0126953125,-0.2021484375,0.9833984375
534,0.0126953125,-0.2080078125,0.9892578125
535,0.0126953125,-0.212890625,0.9970703125
536,0.0185546875,-0.22265625,1.0029296875
537,0.02734375,-0.2275390625,1.013671875
538,0.0400390625,-0.2392578125,1.0244140625
539,0.052734375,-0.2412109375,1.037109375
540,0.0595703125,-0.2548828125,1.0458984375
541,0.076171875,-0.2607421875,1.05859375
542,0.08984375,-0.263671875,1.048828125
543,0.0908203125,-0.263671875,1.0478515625
544,0.0927734375,-0.265625,1.0322265625
545,0.0869140625,-0.2607421875,1.0205078125
546,0.08203125,-0.2568359375,1.001953125
547,0.0615234375,-0.23828125,0.986328125
548,0.0546875,-0.2265625,0.966796875
549,0.0419921875,-0.208984375,0.9482421875
550,0.03515625,-0.2060546875,0.9326171875
551,0.02734375,-0.1884765625,0.92578125
552,0.0234375,-0.18359375,0.916015625
553,0.0234375,-0.1787109375,0.90625
554,0.01953125,-0.1796875,0.90234375
555,0.017578125,-0.1787109375,0.91015625
556,0.0205078125,-0.193359375,0.9091796875
557,0.0205078125,-0.201171875,0.919921875
558,0.01953125,-0.21875,0.9345703125
559,0.021484375,-0.236328125,0.9482421875
560,0.025390625,-0.2490234375,0.9638671875
561,0.025390625,-0.26171875,0.98046875
562,0.0341796875,-0.267578125,0.9833984375
563,0.0322265625,-0.2646484375,0.98828125
564,0.044921875,-0.2685546875,0.9912109375
565,0.046875,-0.2578125,0.986328125
566,0.0537109375,-0.236328125,0.9814453125
567,0.0576171875,-0.2216796875,0.97265625
568,0.0634765625,-0.2119140625,0.95703125
569,0.0654296875,-0.1943359375,0.9453125
570,0.0771484375,-0.1787109375,0.9365234375
571,0.0751953125,-0.1708984375,0.9326171875
572,0.0732421875,-0.1650390625,0.9248046875
573,0.06640625,-0.158203125,0.9208984375
574,0.068359375,-0.1533203125,0.9248046875
575,0.0625,-0.1611328125,0.9326171875
576,0.052734375,-0.166015625,0.9404296875
577,0.0439453125,-0.1767578125,0.9482421875
578,0.0361328125,-0.19140625,0.962890625
579,0.021484375,-0.20703125,0.9677734375
580,0.0146484375,-0.220703125,0.9677734375
581,0.0009765625,-0.23046875,0.9677734375
582,0.001953125,-0.2373046875,0.9658203125
583,-0.0009765625,-0.2431640625,0.9677734375
584,-0.005859375,-0.248046875,0.96875
585,-0.0078125,-0.240234375,0.9697265625
586,-0.009765625,-0.248046875,0.98046875
587,-0.00390625,-0.244140625,0.978515625
588,-0.0029296875,-0.2353515625,0.994140625
589,-0.009765625,-0.2314453125,1.0068359375
590,-0.01171875,-0.2294921875,1.0078125
591,-0.0048828125,-0.2177734375,1.009765625
592,-0.0048828125,-0.2158203125,1.0087890625
593,0.0009765625,-0.216796875,0.9990234375
594,0.0029296875,-0.2158203125,0.9892578125
595,0.0166015625,-0.2109375,0.9775390625
596,0.0224609375,-0.2109375,0.9638671875
597,0.025390625,-0.2060546875,0.9638671875
598,0.0380859375,-0.2080078125,0.9609375
