,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.9736328125,-0.212890625
1,0.05859375,-0.9794921875,-0.2099609375
2,0.0595703125,-0.98046875,-0.2060546875
3,0.056640625,-0.978515625,-0.208984375
4,0.068359375,-0.98046875,-0.2041015625
5,0.056640625,-0.9814453125,-0.2080078125
6,0.05859375,-0.982421875,-0.205078125
7,0.0576171875,-0.9794921875,-0.2001953125
8,0.05859375,-0.9814453125,-0.205078125
9,0.05859375,-0.98046875,-0.2099609375
10,0.0546875,-0.986328125,-0.2041015625
11,0.056640625,-0.978515625,-0.205078125
12,0.0595703125,-0.98046875,-0.205078125
13,0.056640625,-0.9853515625,-0.2041015625
14,0.0615234375,-0.9765625,-0.20703125
15,0.0546875,-0.9775390625,-0.2060546875
16,0.0576171875,-0.9775390625,-0.2138671875
17,0.052734375,-0.9755859375,-0.20703125
18,0.056640625,-0.9765625,-0.2138671875
19,0.0595703125,-0.9765625,-0.2060546875
20,0.0546875,-0.98046875,-0.2119140625
21,0.064453125,-0.974609375,-0.2060546875
22,0.0634765625,-0.9755859375,-0.2041015625
23,0.0556640625,-0.98046875,-0.2080078125
24,0.0576171875,-0.98046875,-0.2080078125
25,0.060546875,-0.98046875,-0.2060546875
26,0.0576171875,-0.9755859375,-0.208984375
27,0.0537109375,-0.9755859375,-0.203125
28,0.0556640625,-0.978515625,-0.2119140625
29,0.05859375,-0.97265625,-0.20703125
30,0.0654296875,-0.9736328125,-0.20703125
31,0.05859375,-0.9765625,-0.20703125
32,0.060546875,-0.974609375,-0.2099609375
33,0.0537109375,-0.98046875,-0.2060546875
34,0.064453125,-0.9736328125,-0.2109375
35,0.056640625,-0.9765625,-0.2099609375
36,0.0556640625,-0.9794921875,-0.2060546875
37,0.05859375,-0.9775390625,-0.2080078125
38,0.0634765625,-0.974609375,-0.2080078125
39,0.0546875,-0.9775390625,-0.2060546875
40,0.0625,-0.9794921875,-0.2119140625
41,0.05859375,-0.9736328125,-0.20703125
42,0.0556640625,-0.9775390625,-0.208984375
43,0.05859375,-0.9765625,-0.2109375
44,0.0546875,-0.9775390625,-0.2109375
45,0.0595703125,-0.9814453125,-0.2109375
46,0.060546875,-0.990234375,-0.20703125
47,0.0615234375,-0.986328125,-0.20703125
48,0.0537109375,-0.9873046875,-0.216796875
49,0.0625,-0.990234375,-0.2158203125
50,0.0537109375,-0.986328125,-0.2138671875
51,0.0595703125,-0.986328125,-0.2119140625
52,0.05859375,-0.98828125,-0.21484375
53,0.060546875,-0.984375,-0.208984375
54,0.0654296875,-0.984375,-0.2080078125
55,0.06640625,-0.9873046875,-0.20703125
56,0.064453125,-0.9912109375,-0.2177734375
57,0.060546875,-0.9951171875,-0.2158203125
58,0.064453125,-1.00390625,-0.2138671875
