,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.0771484375,0.990234375
1,0.0654296875,-0.08203125,0.9833984375
2,0.0625,-0.08203125,0.9921875
3,0.0703125,-0.0791015625,0.99609375
4,0.0703125,-0.0869140625,0.9853515625
5,0.064453125,-0.0888671875,0.9873046875
6,0.0634765625,-0.0869140625,0.990234375
7,0.0673828125,-0.0888671875,0.990234375
8,0.0654296875,-0.08984375,0.98828125
9,0.068359375,-0.0927734375,0.9892578125
10,0.0693359375,-0.09765625,0.9873046875
11,0.0654296875,-0.09765625,0.9853515625
12,0.064453125,-0.0947265625,0.9814453125
13,0.0712890625,-0.0986328125,0.9814453125
14,0.068359375,-0.0966796875,0.9833984375
15,0.0673828125,-0.0947265625,0.982421875
16,0.064453125,-0.091796875,0.98046875
17,0.064453125,-0.087890625,0.982421875
18,0.0634765625,-0.091796875,0.984375
19,0.068359375,-0.091796875,0.9873046875
20,0.0615234375,-0.0869140625,0.984375
21,0.0673828125,-0.08984375,0.9892578125
22,0.064453125,-0.087890625,0.9853515625
23,0.064453125,-0.0888671875,0.984375
24,0.0634765625,-0.0869140625,0.9853515625
25,0.0703125,-0.0859375,0.9853515625
26,0.0654296875,-0.0849609375,0.9833984375
27,0.0693359375,-0.087890625,0.982421875
28,0.0634765625,-0.0947265625,0.9794921875
29,0.0673828125,-0.09375,0.9794921875
30,0.0654296875,-0.0888671875,0.984375
31,0.0712890625,-0.091796875,0.9814453125
32,0.0693359375,-0.09375,0.9833984375
33,0.0654296875,-0.095703125,0.984375
34,0.064453125,-0.0986328125,0.984375
35,0.068359375,-0.1005859375,0.9853515625
36,0.0615234375,-0.1025390625,0.9814453125
37,0.0693359375,-0.109375,0.984375
38,0.0634765625,-0.10546875,0.9833984375
39,0.0654296875,-0.109375,0.9814453125
40,0.0673828125,-0.1025390625,0.986328125
41,0.0703125,-0.09765625,0.978515625
42,0.0703125,-0.1025390625,0.9794921875
43,0.0712890625,-0.1015625,0.9775390625
44,0.0712890625,-0.1025390625,0.98046875
45,0.0703125,-0.099609375,0.98046875
46,0.0703125,-0.099609375,0.9794921875
47,0.0703125,-0.0986328125,0.9775390625
48,0.0654296875,-0.099609375,0.9775390625
49,0.0673828125,-0.1015625,0.9775390625
50,0.0693359375,-0.1005859375,0.974609375
51,0.0673828125,-0.1025390625,0.9814453125
52,0.0673828125,-0.1044921875,0.978515625
53,0.060546875,-0.109375,0.9814453125
54,0.0654296875,-0.1064453125,0.9814453125
55,0.0673828125,-0.1083984375,0.9833984375
56,0.0654296875,-0.107421875,0.9814453125
57,0.0654296875,-0.10546875,0.98046875
58,0.068359375,-0.107421875,0.98046875
59,0.0732421875,-0.10546875,0.978515625
60,0.072265625,-0.107421875,0.9794921875
61,0.0625,-0.1064453125,0.9814453125
62,0.0634765625,-0.1064453125,0.978515625
63,0.0634765625,-0.107421875,0.986328125
64,0.068359375,-0.107421875,0.978515625
65,0.0654296875,-0.1103515625,0.982421875
66,0.0703125,-0.1064453125,0.9833984375
67,0.068359375,-0.107421875,0.98046875
68,0.07421875,-0.103515625,0.9794921875
69,0.07421875,-0.111328125,0.9833984375
70,0.0703125,-0.1123046875,0.982421875
71,0.0751953125,-0.109375,0.9814453125
72,0.0703125,-0.1103515625,0.9794921875
73,0.072265625,-0.111328125,0.9814453125
74,0.0693359375,-0.111328125,0.9794921875
75,0.068359375,-0.109375,0.978515625
76,0.06640625,-0.107421875,0.9833984375
77,0.0693359375,-0.1015625,0.9833984375
78,0.0654296875,-0.1064453125,0.978515625
79,0.0693359375,-0.103515625,0.978515625
80,0.0751953125,-0.1005859375,0.978515625
81,0.0673828125,-0.1083984375,0.9765625
82,0.06640625,-0.1064453125,0.9833984375
83,0.0703125,-0.109375,0.986328125
84,0.072265625,-0.1083984375,0.982421875
85,0.068359375,-0.1083984375,0.9794921875
86,0.0595703125,-0.10546875,0.9794921875
87,0.064453125,-0.1064453125,0.9794921875
88,0.064453125,-0.111328125,0.9755859375
89,0.0703125,-0.107421875,0.974609375
90,0.068359375,-0.1103515625,0.9765625
91,0.0673828125,-0.1103515625,0.98046875
92,0.0693359375,-0.111328125,0.9736328125
93,0.0693359375,-0.11328125,0.98046875
94,0.0732421875,-0.1142578125,0.98828125
95,0.0654296875,-0.1162109375,0.9892578125
96,0.0712890625,-0.12109375,0.99609375
97,0.0732421875,-0.1201171875,0.998046875
98,0.0703125,-0.1240234375,1.0029296875
99,0.0703125,-0.126953125,0.9921875
100,0.060546875,-0.134765625,0.9814453125
101,0.0634765625,-0.1328125,0.966796875
102,0.0625,-0.1298828125,0.9658203125
103,0.060546875,-0.123046875,0.96484375
104,0.0654296875,-0.1259765625,0.9609375
105,0.064453125,-0.1201171875,0.9580078125
106,0.064453125,-0.1171875,0.9609375
107,0.072265625,-0.115234375,0.9609375
108,0.0693359375,-0.111328125,0.9619140625
109,0.0703125,-0.1064453125,0.9697265625
110,0.068359375,-0.1064453125,0.9775390625
111,0.0703125,-0.1103515625,0.9814453125
112,0.068359375,-0.1064453125,0.9814453125
113,0.0703125,-0.1064453125,0.98828125
114,0.0654296875,-0.1083984375,0.982421875
115,0.068359375,-0.1064453125,0.98828125
116,0.068359375,-0.1103515625,0.984375
117,0.0693359375,-0.1083984375,0.98828125
118,0.0693359375,-0.1123046875,0.9892578125
119,0.068359375,-0.11328125,0.98828125
120,0.0703125,-0.1142578125,0.9833984375
121,0.0712890625,-0.111328125,0.986328125
122,0.0703125,-0.11328125,0.9765625
123,0.068359375,-0.1142578125,0.9873046875
124,0.06640625,-0.115234375,0.9833984375
125,0.0703125,-0.1181640625,0.9765625
126,0.0673828125,-0.119140625,0.98046875
127,0.0673828125,-0.1181640625,0.98046875
128,0.0693359375,-0.12109375,0.9775390625
129,0.072265625,-0.1171875,0.98046875
130,0.0693359375,-0.1181640625,0.9814453125
131,0.072265625,-0.12109375,0.9794921875
132,0.06640625,-0.1201171875,0.9794921875
133,0.068359375,-0.119140625,0.9794921875
134,0.0654296875,-0.1201171875,0.978515625
135,0.064453125,-0.1220703125,0.98046875
136,0.0654296875,-0.12109375,0.978515625
137,0.0712890625,-0.1181640625,0.9814453125
138,0.072265625,-0.1240234375,0.98046875
139,0.0693359375,-0.1181640625,0.978515625
140,0.0712890625,-0.1240234375,0.9736328125
141,0.07421875,-0.119140625,0.9755859375
142,0.068359375,-0.1201171875,0.9736328125
143,0.0693359375,-0.12109375,0.97265625
144,0.0751953125,-0.1220703125,0.9765625
145,0.0673828125,-0.1220703125,0.9736328125
146,0.068359375,-0.12109375,0.9765625
147,0.068359375,-0.12109375,0.9736328125
148,0.0712890625,-0.125,0.9755859375
149,0.0712890625,-0.1220703125,0.9716796875
150,0.0732421875,-0.12109375,0.9765625
151,0.068359375,-0.12109375,0.978515625
152,0.0732421875,-0.125,0.9794921875
153,0.0712890625,-0.1259765625,0.9833984375
