,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1455078125,-0.953125,-0.1669921875
1,0.1494140625,-0.9462890625,-0.1708984375
2,0.14453125,-0.9423828125,-0.1630859375
3,0.1435546875,-0.9453125,-0.16796875
4,0.1455078125,-0.947265625,-0.1728515625
5,0.1416015625,-0.943359375,-0.17578125
6,0.1494140625,-0.9482421875,-0.1767578125
7,0.1484375,-0.9482421875,-0.173828125
8,0.1494140625,-0.9521484375,-0.1767578125
9,0.15234375,-0.943359375,-0.177734375
10,0.1572265625,-0.9501953125,-0.1748046875
11,0.1533203125,-0.9453125,-0.171875
12,0.1552734375,-0.9482421875,-0.1689453125
13,0.1533203125,-0.9453125,-0.1708984375
14,0.1513671875,-0.947265625,-0.166015625
15,0.1552734375,-0.943359375,-0.1650390625
16,0.1552734375,-0.9423828125,-0.1689453125
17,0.146484375,-0.9453125,-0.169921875
18,0.15625,-0.9462890625,-0.171875
19,0.154296875,-0.947265625,-0.169921875
20,0.154296875,-0.94921875,-0.169921875
21,0.15234375,-0.94921875,-0.1708984375
22,0.1533203125,-0.9521484375,-0.173828125
23,0.15625,-0.951171875,-0.1728515625
24,0.1611328125,-0.955078125,-0.17578125
25,0.1591796875,-0.9453125,-0.173828125
26,0.1640625,-0.947265625,-0.1767578125
27,0.1611328125,-0.9462890625,-0.1708984375
28,0.16015625,-0.9384765625,-0.1748046875
29,0.158203125,-0.9384765625,-0.17578125
30,0.1591796875,-0.9384765625,-0.1787109375
31,0.162109375,-0.935546875,-0.1796875
32,0.1611328125,-0.9306640625,-0.181640625
33,0.1591796875,-0.9384765625,-0.177734375
34,0.1630859375,-0.9423828125,-0.1767578125
35,0.1640625,-0.9423828125,-0.1708984375
36,0.166015625,-0.94140625,-0.16796875
37,0.166015625,-0.9462890625,-0.1650390625
38,0.1669921875,-0.9462890625,-0.162109375
39,0.1708984375,-0.9521484375,-0.1591796875
40,0.1748046875,-0.9521484375,-0.16796875
41,0.171875,-0.9541015625,-0.1669921875
42,0.1689453125,-0.94921875,-0.166015625
43,0.17578125,-0.947265625,-0.16796875
44,0.1728515625,-0.943359375,-0.169921875
45,0.1728515625,-0.9326171875,-0.17578125
46,0.1748046875,-0.939453125,-0.169921875
47,0.177734375,-0.9306640625,-0.171875
48,0.177734375,-0.9326171875,-0.1708984375
49,0.177734375,-0.931640625,-0.16796875
50,0.1787109375,-0.9306640625,-0.1767578125
51,0.181640625,-0.9296875,-0.173828125
52,0.173828125,-0.935546875,-0.1728515625
53,0.181640625,-0.9404296875,-0.1689453125
54,0.17578125,-0.9423828125,-0.1669921875
55,0.173828125,-0.9423828125,-0.169921875
56,0.1787109375,-0.9501953125,-0.1669921875
57,0.1767578125,-0.951171875,-0.166015625
58,0.171875,-0.94921875,-0.1689453125
59,0.169921875,-0.947265625,-0.162109375
60,0.1689453125,-0.951171875,-0.162109375
61,0.171875,-0.9541015625,-0.15625
62,0.169921875,-0.953125,-0.1572265625
63,0.1728515625,-0.943359375,-0.1640625
64,0.1748046875,-0.943359375,-0.1640625
65,0.169921875,-0.9365234375,-0.16796875
66,0.169921875,-0.9384765625,-0.16796875
67,0.1708984375,-0.94140625,-0.1630859375
68,0.17578125,-0.9404296875,-0.1708984375
69,0.173828125,-0.935546875,-0.171875
70,0.17578125,-0.939453125,-0.1640625
71,0.173828125,-0.939453125,-0.1650390625
72,0.1767578125,-0.939453125,-0.166015625
73,0.1650390625,-0.9453125,-0.166015625
74,0.162109375,-0.939453125,-0.1640625
75,0.1650390625,-0.94140625,-0.1591796875
76,0.1640625,-0.947265625,-0.166015625
77,0.16796875,-0.9560546875,-0.1669921875
78,0.162109375,-0.953125,-0.1689453125
79,0.1630859375,-0.9521484375,-0.171875
80,0.1640625,-0.9541015625,-0.1748046875
81,0.16015625,-0.947265625,-0.1689453125
82,0.1640625,-0.951171875,-0.16796875
83,0.1640625,-0.953125,-0.1748046875
84,0.16796875,-0.9453125,-0.1728515625
85,0.1630859375,-0.951171875,-0.177734375
86,0.169921875,-0.951171875,-0.16796875
87,0.1689453125,-0.9521484375,-0.173828125
88,0.166015625,-0.9462890625,-0.1728515625
89,0.166015625,-0.9443359375,-0.171875
90,0.1650390625,-0.9462890625,-0.173828125
91,0.1611328125,-0.947265625,-0.1708984375
92,0.1572265625,-0.9482421875,-0.1708984375
93,0.15625,-0.94921875,-0.17578125
94,0.154296875,-0.94921875,-0.169921875
95,0.1591796875,-0.9453125,-0.1748046875
96,0.1552734375,-0.9453125,-0.1728515625
97,0.1552734375,-0.94140625,-0.1767578125
98,0.154296875,-0.939453125,-0.17578125
99,0.1494140625,-0.931640625,-0.173828125
100,0.14453125,-0.9287109375,-0.1728515625
