,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.9912109375,-0.1982421875
1,0.0078125,-0.990234375,-0.1953125
2,0.0126953125,-0.9951171875,-0.197265625
3,0.01171875,-0.9921875,-0.1904296875
4,0.005859375,-0.98828125,-0.1943359375
5,0.0087890625,-0.9873046875,-0.1962890625
6,0.01171875,-0.9873046875,-0.1953125
7,0.0205078125,-0.98828125,-0.193359375
8,0.0146484375,-0.9873046875,-0.1943359375
9,0.0166015625,-0.9814453125,-0.2001953125
10,0.0185546875,-0.978515625,-0.1943359375
11,0.0205078125,-0.98828125,-0.1982421875
12,0.015625,-0.9833984375,-0.1943359375
13,0.01953125,-0.986328125,-0.1953125
14,0.0185546875,-0.9833984375,-0.1962890625
15,0.021484375,-0.9853515625,-0.1923828125
16,0.0185546875,-0.98828125,-0.1923828125
17,0.0224609375,-0.982421875,-0.1923828125
18,0.0185546875,-0.9892578125,-0.193359375
19,0.017578125,-0.9873046875,-0.1953125
20,0.0146484375,-0.986328125,-0.1923828125
21,0.0146484375,-0.98828125,-0.1943359375
22,0.01953125,-0.990234375,-0.1923828125
23,0.0205078125,-0.990234375,-0.1923828125
24,0.015625,-0.9873046875,-0.1923828125
25,0.0126953125,-0.986328125,-0.19921875
26,0.015625,-0.986328125,-0.1943359375
27,0.015625,-0.9873046875,-0.1904296875
28,0.009765625,-0.9833984375,-0.1884765625
29,0.013671875,-0.986328125,-0.1953125
30,0.0166015625,-0.9794921875,-0.1904296875
31,0.0146484375,-0.9765625,-0.19140625
32,0.013671875,-0.982421875,-0.1962890625
33,0.017578125,-0.9775390625,-0.19140625
34,0.017578125,-0.986328125,-0.193359375
35,0.01953125,-0.974609375,-0.1943359375
36,0.01953125,-0.974609375,-0.1953125
37,0.0166015625,-0.9814453125,-0.1962890625
38,0.0185546875,-0.978515625,-0.197265625
39,0.015625,-0.9814453125,-0.19140625
40,0.017578125,-0.9873046875,-0.193359375
41,0.0146484375,-0.98828125,-0.1962890625
42,0.0126953125,-0.98828125,-0.1943359375
43,0.013671875,-0.9853515625,-0.1953125
44,0.013671875,-0.984375,-0.193359375
45,0.0087890625,-0.982421875,-0.193359375
46,0.013671875,-0.986328125,-0.1923828125
47,0.0126953125,-0.9912109375,-0.1962890625
48,0.0126953125,-0.9833984375,-0.193359375
49,0.0146484375,-0.982421875,-0.1875
50,0.009765625,-0.984375,-0.193359375
51,0.017578125,-0.986328125,-0.1923828125
52,0.0126953125,-0.9853515625,-0.1904296875
53,0.017578125,-0.9873046875,-0.1923828125
54,0.015625,-0.990234375,-0.1923828125
55,0.017578125,-0.9892578125,-0.1982421875
56,0.0126953125,-0.9873046875,-0.2001953125
57,0.0146484375,-0.986328125,-0.1953125
58,0.021484375,-0.98828125,-0.1953125
59,0.0234375,-0.9853515625,-0.189453125
