,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.9736328125,0.0244140625
1,0.046875,-0.970703125,0.01953125
2,0.048828125,-0.9755859375,0.017578125
3,0.048828125,-0.9755859375,0.0166015625
4,0.0458984375,-0.98046875,0.0224609375
5,0.0478515625,-0.9775390625,0.021484375
6,0.0400390625,-0.9833984375,0.0263671875
7,0.0380859375,-0.9765625,0.02734375
8,0.03515625,-0.98046875,0.02734375
9,0.0361328125,-0.9814453125,0.0283203125
10,0.0361328125,-0.9814453125,0.03515625
11,0.033203125,-0.9853515625,0.0302734375
12,0.0361328125,-0.98046875,0.029296875
13,0.03125,-0.9794921875,0.0302734375
14,0.033203125,-0.978515625,0.029296875
15,0.037109375,-0.97265625,0.025390625
16,0.029296875,-0.9755859375,0.0224609375
17,0.029296875,-0.9736328125,0.0205078125
18,0.03125,-0.970703125,0.0234375
19,0.0302734375,-0.96875,0.025390625
20,0.0361328125,-0.970703125,0.0205078125
21,0.037109375,-0.9755859375,0.021484375
22,0.0302734375,-0.9716796875,0.025390625
23,0.0361328125,-0.9833984375,0.0205078125
24,0.0400390625,-0.974609375,0.0224609375
25,0.0439453125,-0.9775390625,0.0263671875
26,0.0439453125,-0.98046875,0.0234375
27,0.041015625,-0.9775390625,0.025390625
28,0.0400390625,-0.9814453125,0.0283203125
29,0.0390625,-0.986328125,0.0263671875
30,0.0400390625,-0.9892578125,0.0234375
31,0.041015625,-0.9833984375,0.02734375
32,0.044921875,-0.982421875,0.0205078125
33,0.037109375,-0.9775390625,0.01953125
34,0.0361328125,-0.9736328125,0.015625
35,0.0361328125,-0.978515625,0.017578125
36,0.03125,-0.9775390625,0.021484375
37,0.0302734375,-0.98046875,0.021484375
38,0.03515625,-0.974609375,0.02734375
39,0.0341796875,-0.98046875,0.0263671875
40,0.0322265625,-0.9794921875,0.025390625
41,0.02734375,-0.98046875,0.0302734375
42,0.029296875,-0.9814453125,0.03125
43,0.0380859375,-0.9794921875,0.02734375
44,0.0361328125,-0.9765625,0.0322265625
45,0.0341796875,-0.9765625,0.0263671875
46,0.0400390625,-0.9716796875,0.0302734375
47,0.041015625,-0.974609375,0.0244140625
48,0.0439453125,-0.9736328125,0.025390625
49,0.0478515625,-0.9736328125,0.02734375
50,0.0478515625,-0.9765625,0.025390625
51,0.0478515625,-0.9736328125,0.025390625
52,0.0517578125,-0.9775390625,0.02734375
53,0.052734375,-0.9765625,0.025390625
54,0.0537109375,-0.970703125,0.025390625
55,0.0556640625,-0.9716796875,0.0234375
56,0.0498046875,-0.9677734375,0.0244140625
57,0.0498046875,-0.966796875,0.0244140625
58,0.0556640625,-0.96875,0.0244140625
59,0.048828125,-0.970703125,0.0263671875
60,0.048828125,-0.96875,0.02734375
61,0.048828125,-0.978515625,0.0302734375
62,0.0478515625,-0.9755859375,0.0283203125
63,0.046875,-0.9765625,0.033203125
64,0.048828125,-0.9736328125,0.037109375
65,0.04296875,-0.9736328125,0.0400390625
66,0.0478515625,-0.9765625,0.0439453125
67,0.0478515625,-0.9765625,0.0458984375
68,0.046875,-0.9775390625,0.044921875
69,0.046875,-0.9765625,0.0400390625
70,0.044921875,-0.9736328125,0.0341796875
71,0.048828125,-0.96875,0.025390625
72,0.046875,-0.9716796875,0.021484375
73,0.0439453125,-0.970703125,0.021484375
74,0.0498046875,-0.97265625,0.0224609375
75,0.048828125,-0.970703125,0.0234375
76,0.0478515625,-0.974609375,0.0283203125
77,0.048828125,-0.974609375,0.0263671875
78,0.048828125,-0.9755859375,0.0322265625
79,0.048828125,-0.98046875,0.0341796875
80,0.05078125,-0.98046875,0.03515625
81,0.0537109375,-0.9765625,0.037109375
82,0.046875,-0.974609375,0.03515625
83,0.0498046875,-0.970703125,0.0439453125
84,0.046875,-0.970703125,0.037109375
85,0.0478515625,-0.9697265625,0.04296875
86,0.052734375,-0.9658203125,0.0419921875
87,0.0517578125,-0.97265625,0.0390625
88,0.0498046875,-0.970703125,0.0380859375
89,0.05078125,-0.9736328125,0.0380859375
90,0.0537109375,-0.970703125,0.0400390625
91,0.048828125,-0.9794921875,0.0322265625
92,0.05078125,-0.9736328125,0.0380859375
93,0.05078125,-0.9755859375,0.0390625
94,0.048828125,-0.9755859375,0.0380859375
95,0.0498046875,-0.9736328125,0.0380859375
96,0.0458984375,-0.9765625,0.0341796875
97,0.05078125,-0.9794921875,0.03515625
98,0.0458984375,-0.982421875,0.0341796875
99,0.041015625,-0.978515625,0.04296875
100,0.0439453125,-0.9765625,0.0361328125
101,0.03515625,-0.9794921875,0.0390625
102,0.0380859375,-0.9765625,0.0341796875
103,0.0380859375,-0.9765625,0.0380859375
104,0.0380859375,-0.9765625,0.0380859375
105,0.03125,-0.9755859375,0.0361328125
106,0.037109375,-0.9755859375,0.0380859375
107,0.033203125,-0.9765625,0.0439453125
108,0.029296875,-0.9775390625,0.044921875
109,0.03125,-0.98046875,0.0380859375
110,0.03125,-0.9794921875,0.041015625
111,0.0322265625,-0.9794921875,0.041015625
112,0.0322265625,-0.978515625,0.037109375
113,0.0322265625,-0.9736328125,0.0400390625
114,0.037109375,-0.9736328125,0.0419921875
115,0.0380859375,-0.9765625,0.0390625
116,0.0380859375,-0.97265625,0.037109375
117,0.04296875,-0.9697265625,0.0361328125
118,0.0380859375,-0.9736328125,0.037109375
119,0.044921875,-0.9775390625,0.033203125
120,0.0380859375,-0.9736328125,0.03515625
121,0.044921875,-0.974609375,0.044921875
122,0.048828125,-0.9716796875,0.041015625
123,0.044921875,-0.9736328125,0.0439453125
124,0.048828125,-0.97265625,0.025390625
125,0.041015625,-0.970703125,0.0322265625
126,0.0478515625,-0.970703125,0.0439453125
127,0.048828125,-0.9736328125,0.0419921875
128,0.0478515625,-0.9755859375,0.04296875
129,0.0498046875,-0.978515625,0.04296875
130,0.0537109375,-0.974609375,0.0439453125
131,0.0537109375,-0.9755859375,0.044921875
132,0.056640625,-0.978515625,0.046875
133,0.052734375,-0.974609375,0.044921875
134,0.0537109375,-0.9765625,0.046875
135,0.0546875,-0.9775390625,0.044921875
136,0.0537109375,-0.98046875,0.044921875
137,0.0556640625,-0.9736328125,0.04296875
138,0.0537109375,-0.9755859375,0.0439453125
139,0.052734375,-0.974609375,0.0419921875
140,0.046875,-0.97265625,0.04296875
141,0.04296875,-0.97265625,0.04296875
142,0.0478515625,-0.97265625,0.037109375
143,0.0478515625,-0.97265625,0.0400390625
144,0.0458984375,-0.9716796875,0.041015625
145,0.048828125,-0.9736328125,0.04296875
146,0.044921875,-0.9775390625,0.044921875
147,0.0458984375,-0.9736328125,0.0458984375
148,0.046875,-0.9794921875,0.044921875
149,0.0498046875,-0.98046875,0.04296875
150,0.044921875,-0.9765625,0.0400390625
151,0.0439453125,-0.978515625,0.037109375
152,0.041015625,-0.98046875,0.0380859375
153,0.0458984375,-0.9755859375,0.041015625
154,0.0439453125,-0.96875,0.0439453125
155,0.0380859375,-0.970703125,0.0419921875
156,0.0458984375,-0.9677734375,0.044921875
157,0.0458984375,-0.9716796875,0.0439453125
158,0.04296875,-0.9697265625,0.04296875
159,0.0458984375,-0.974609375,0.0419921875
160,0.044921875,-0.970703125,0.04296875
161,0.0439453125,-0.9736328125,0.0419921875
162,0.0400390625,-0.9736328125,0.0400390625
163,0.0458984375,-0.9736328125,0.0380859375
164,0.0341796875,-0.97265625,0.0380859375
165,0.044921875,-0.96875,0.0458984375
166,0.044921875,-0.9775390625,0.044921875
167,0.041015625,-0.9736328125,0.052734375
168,0.0390625,-0.9794921875,0.044921875
169,0.04296875,-0.98046875,0.0498046875
170,0.0400390625,-0.9794921875,0.0458984375
171,0.0400390625,-0.9775390625,0.046875
172,0.0400390625,-0.9765625,0.0439453125
173,0.0439453125,-0.978515625,0.0400390625
174,0.0380859375,-0.9697265625,0.0419921875
175,0.0439453125,-0.970703125,0.0439453125
176,0.037109375,-0.9716796875,0.041015625
177,0.0419921875,-0.9736328125,0.044921875
178,0.041015625,-0.98046875,0.044921875
179,0.046875,-0.9794921875,0.046875
180,0.046875,-0.9794921875,0.048828125
181,0.0478515625,-0.9775390625,0.0498046875
182,0.0498046875,-0.9765625,0.0498046875
183,0.048828125,-0.9755859375,0.0498046875
184,0.0498046875,-0.9658203125,0.0537109375
185,0.0458984375,-0.96875,0.056640625
186,0.0537109375,-0.97265625,0.056640625
187,0.052734375,-0.96875,0.056640625
188,0.0537109375,-0.9765625,0.0576171875
189,0.048828125,-0.982421875,0.048828125
190,0.0478515625,-0.9794921875,0.0419921875
191,0.05078125,-0.974609375,0.03515625
192,0.0498046875,-0.974609375,0.0322265625
193,0.0478515625,-0.97265625,0.0361328125
194,0.052734375,-0.97265625,0.0380859375
195,0.052734375,-0.978515625,0.0400390625
196,0.0478515625,-0.9716796875,0.0390625
197,0.05078125,-0.978515625,0.04296875
198,0.0517578125,-0.97265625,0.0458984375
199,0.0439453125,-0.974609375,0.044921875
200,0.052734375,-0.97265625,0.0498046875
201,0.048828125,-0.9716796875,0.0478515625
202,0.05078125,-0.96484375,0.0478515625
203,0.0498046875,-0.966796875,0.0458984375
204,0.052734375,-0.9697265625,0.0478515625
205,0.0556640625,-0.9677734375,0.046875
206,0.0517578125,-0.966796875,0.046875
207,0.0517578125,-0.96875,0.044921875
208,0.05078125,-0.9736328125,0.0419921875
209,0.0537109375,-0.9775390625,0.041015625
210,0.046875,-0.9716796875,0.041015625
211,0.0498046875,-0.970703125,0.0361328125
212,0.0419921875,-0.9736328125,0.03515625
213,0.041015625,-0.9755859375,0.0302734375
214,0.0361328125,-0.9775390625,0.0283203125
215,0.0400390625,-0.9765625,0.0244140625
216,0.0419921875,-0.9755859375,0.0263671875
217,0.0302734375,-0.9677734375,0.025390625
218,0.0380859375,-0.966796875,0.0283203125
219,0.0361328125,-0.958984375,0.025390625
220,0.033203125,-0.96875,0.0234375
221,0.0341796875,-0.9775390625,0.0322265625
222,0.0380859375,-0.966796875,0.0302734375
223,0.0390625,-0.970703125,0.037109375
224,0.0390625,-0.970703125,0.03515625
225,0.044921875,-0.978515625,0.0400390625
226,0.0478515625,-0.9765625,0.0439453125
227,0.0498046875,-0.978515625,0.0400390625
228,0.0537109375,-0.982421875,0.0361328125
229,0.056640625,-0.9814453125,0.0390625
230,0.052734375,-0.9873046875,0.044921875
231,0.0546875,-0.9853515625,0.0390625
232,0.0517578125,-0.98046875,0.0419921875
233,0.0517578125,-0.982421875,0.037109375
234,0.05859375,-0.982421875,0.037109375
235,0.0546875,-0.9794921875,0.041015625
236,0.0556640625,-0.982421875,0.0361328125
237,0.0517578125,-0.986328125,0.0322265625
238,0.0498046875,-0.9794921875,0.0380859375
239,0.048828125,-0.9853515625,0.0361328125
240,0.048828125,-0.98046875,0.0400390625
241,0.0517578125,-0.982421875,0.0380859375
242,0.0458984375,-0.98046875,0.033203125
243,0.0439453125,-0.9833984375,0.0361328125
