,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.927734375,0.2255859375
1,-0.060546875,-0.927734375,0.2275390625
2,-0.0595703125,-0.9248046875,0.228515625
3,-0.060546875,-0.9267578125,0.2216796875
4,-0.056640625,-0.9287109375,0.2275390625
5,-0.060546875,-0.9296875,0.2216796875
6,-0.0576171875,-0.923828125,0.2314453125
7,-0.0546875,-0.9306640625,0.228515625
8,-0.0615234375,-0.9287109375,0.2314453125
9,-0.0546875,-0.9267578125,0.23046875
10,-0.0517578125,-0.9248046875,0.228515625
11,-0.0517578125,-0.9267578125,0.228515625
12,-0.0478515625,-0.927734375,0.2314453125
13,-0.046875,-0.9287109375,0.2314453125
14,-0.048828125,-0.923828125,0.234375
15,-0.04296875,-0.919921875,0.232421875
16,-0.0419921875,-0.927734375,0.2314453125
17,-0.046875,-0.9248046875,0.232421875
18,-0.0458984375,-0.935546875,0.23046875
19,-0.048828125,-0.9296875,0.228515625
20,-0.044921875,-0.931640625,0.2255859375
21,-0.0458984375,-0.931640625,0.2255859375
22,-0.048828125,-0.93359375,0.2255859375
23,-0.0478515625,-0.9326171875,0.2255859375
24,-0.048828125,-0.935546875,0.2236328125
25,-0.0478515625,-0.9296875,0.2265625
26,-0.05078125,-0.9296875,0.2265625
27,-0.0498046875,-0.927734375,0.23046875
28,-0.048828125,-0.92578125,0.2275390625
29,-0.0439453125,-0.9248046875,0.2294921875
30,-0.0478515625,-0.9267578125,0.2255859375
31,-0.04296875,-0.9208984375,0.23046875
32,-0.048828125,-0.9248046875,0.2333984375
33,-0.0458984375,-0.9248046875,0.234375
34,-0.044921875,-0.9296875,0.23046875
35,-0.048828125,-0.931640625,0.2314453125
36,-0.048828125,-0.9287109375,0.228515625
37,-0.052734375,-0.9287109375,0.232421875
38,-0.0478515625,-0.9267578125,0.232421875
39,-0.05078125,-0.9326171875,0.234375
40,-0.05078125,-0.9365234375,0.2265625
41,-0.0478515625,-0.931640625,0.2275390625
42,-0.0458984375,-0.9287109375,0.228515625
43,-0.0458984375,-0.9306640625,0.228515625
44,-0.0390625,-0.931640625,0.2294921875
45,-0.046875,-0.9306640625,0.2236328125
