,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9697265625,-0.091796875
1,0.0166015625,-0.970703125,-0.0869140625
2,0.013671875,-0.9697265625,-0.0888671875
3,0.0146484375,-0.96875,-0.087890625
4,0.0146484375,-0.9677734375,-0.087890625
5,0.017578125,-0.96875,-0.0859375
6,0.0146484375,-0.9697265625,-0.0859375
7,0.015625,-0.9677734375,-0.0869140625
8,0.013671875,-0.96875,-0.0869140625
9,0.0166015625,-0.9736328125,-0.083984375
10,0.015625,-0.9755859375,-0.0859375
11,0.015625,-0.9697265625,-0.0888671875
12,0.0185546875,-0.9697265625,-0.0869140625
13,0.0146484375,-0.9697265625,-0.0869140625
14,0.01171875,-0.9697265625,-0.0869140625
15,0.0078125,-0.96484375,-0.0888671875
16,0.013671875,-0.9638671875,-0.0908203125
17,0.0087890625,-0.9638671875,-0.08984375
18,0.0087890625,-0.9599609375,-0.0849609375
19,0.0068359375,-0.962890625,-0.0810546875
20,0.005859375,-0.962890625,-0.0810546875
21,0.00390625,-0.966796875,-0.0849609375
22,0.001953125,-0.96875,-0.0791015625
23,0.0126953125,-0.96875,-0.0830078125
24,0.013671875,-0.9697265625,-0.087890625
25,0.005859375,-0.9619140625,-0.087890625
26,0.0126953125,-0.966796875,-0.0927734375
27,0.0126953125,-0.9599609375,-0.09375
28,0.015625,-0.9580078125,-0.0927734375
29,0.015625,-0.962890625,-0.0859375
30,0.0224609375,-0.96875,-0.08203125
31,0.017578125,-0.9697265625,-0.076171875
32,0.017578125,-0.9794921875,-0.0693359375
33,0.0166015625,-0.9833984375,-0.076171875
34,0.025390625,-0.986328125,-0.0751953125
35,0.021484375,-0.982421875,-0.0751953125
36,0.0185546875,-0.984375,-0.0751953125
37,0.025390625,-0.982421875,-0.076171875
38,0.02734375,-0.9814453125,-0.07421875
39,0.0263671875,-0.98046875,-0.07421875
40,0.029296875,-0.9765625,-0.0791015625
41,0.029296875,-0.974609375,-0.07421875
42,0.0234375,-0.9677734375,-0.0771484375
43,0.0263671875,-0.9638671875,-0.080078125
44,0.02734375,-0.9658203125,-0.0810546875
45,0.02734375,-0.962890625,-0.0888671875
46,0.0224609375,-0.962890625,-0.083984375
47,0.0244140625,-0.9658203125,-0.083984375
48,0.021484375,-0.9716796875,-0.087890625
49,0.01953125,-0.974609375,-0.08984375
50,0.013671875,-0.9755859375,-0.0859375
51,0.0126953125,-0.974609375,-0.0869140625
52,0.01171875,-0.9794921875,-0.08984375
53,0.0048828125,-0.9775390625,-0.08984375
54,0.0078125,-0.9736328125,-0.0849609375
55,0.005859375,-0.9794921875,-0.0849609375
56,0.0068359375,-0.974609375,-0.0849609375
57,0.0107421875,-0.9736328125,-0.08984375
58,0.0087890625,-0.97265625,-0.0908203125
59,0.0068359375,-0.9736328125,-0.0869140625
60,0.0078125,-0.9765625,-0.083984375
61,0.00390625,-0.9736328125,-0.0869140625
62,0.00390625,-0.970703125,-0.08984375
63,0.0009765625,-0.9736328125,-0.0888671875
64,0.0068359375,-0.96875,-0.08984375
65,0.0068359375,-0.970703125,-0.0849609375
66,0.0068359375,-0.970703125,-0.087890625
67,0.0087890625,-0.9658203125,-0.08984375
68,0.0126953125,-0.9736328125,-0.0849609375
69,0.013671875,-0.9736328125,-0.0888671875
70,0.0107421875,-0.966796875,-0.08984375
71,0.0087890625,-0.9697265625,-0.0859375
72,0.015625,-0.9697265625,-0.0859375
73,0.0068359375,-0.966796875,-0.08984375
74,0.01171875,-0.962890625,-0.0849609375
75,0.0107421875,-0.9658203125,-0.08984375
76,0.0068359375,-0.970703125,-0.0849609375
77,0.0048828125,-0.9638671875,-0.0849609375
78,0.0107421875,-0.9638671875,-0.0888671875
79,0.0087890625,-0.966796875,-0.0830078125
80,0.005859375,-0.962890625,-0.0810546875
81,0.00390625,-0.9638671875,-0.0859375
82,0.005859375,-0.962890625,-0.083984375
83,0.0068359375,-0.96875,-0.0869140625
84,0.0048828125,-0.96875,-0.0869140625
85,0.0078125,-0.9697265625,-0.0830078125
86,0.0146484375,-0.970703125,-0.08984375
87,0.015625,-0.9775390625,-0.087890625
88,0.0126953125,-0.9775390625,-0.09375
89,0.017578125,-0.9814453125,-0.0927734375
90,0.01953125,-0.9765625,-0.09765625
91,0.0185546875,-0.982421875,-0.09765625
92,0.0224609375,-0.978515625,-0.091796875
93,0.0146484375,-0.982421875,-0.091796875
94,0.009765625,-0.9794921875,-0.0966796875
95,0.0087890625,-0.978515625,-0.09375
96,0.009765625,-0.9736328125,-0.1044921875
97,0.0078125,-0.970703125,-0.1015625
98,0.00390625,-0.9716796875,-0.1025390625
99,0.0029296875,-0.96484375,-0.09765625
100,0.0029296875,-0.966796875,-0.107421875
101,0.0,-0.9619140625,-0.1083984375
102,-0.001953125,-0.9638671875,-0.107421875
103,0.0,-0.966796875,-0.1044921875
104,-0.001953125,-0.9697265625,-0.1044921875
105,-0.0009765625,-0.96875,-0.1044921875
106,-0.001953125,-0.97265625,-0.1064453125
107,-0.001953125,-0.96875,-0.103515625
108,-0.0048828125,-0.970703125,-0.0986328125
109,-0.001953125,-0.9736328125,-0.1005859375
110,-0.0009765625,-0.97265625,-0.1064453125
111,-0.0078125,-0.9716796875,-0.1064453125
112,-0.0009765625,-0.978515625,-0.107421875
113,-0.001953125,-0.97265625,-0.103515625
114,0.0009765625,-0.974609375,-0.1064453125
115,0.001953125,-0.974609375,-0.1064453125
116,0.0029296875,-0.974609375,-0.1103515625
117,0.009765625,-0.9736328125,-0.107421875
118,0.0048828125,-0.974609375,-0.1064453125
119,0.0107421875,-0.970703125,-0.10546875
120,0.013671875,-0.970703125,-0.1025390625
121,0.0126953125,-0.9658203125,-0.099609375
122,0.013671875,-0.962890625,-0.099609375
123,0.0146484375,-0.9677734375,-0.09375
124,0.013671875,-0.96875,-0.1025390625
125,0.01171875,-0.9677734375,-0.1044921875
126,0.015625,-0.9697265625,-0.1064453125
127,0.0205078125,-0.96875,-0.107421875
128,0.0263671875,-0.970703125,-0.1064453125
129,0.0263671875,-0.97265625,-0.10546875
130,0.01953125,-0.9765625,-0.1103515625
131,0.02734375,-0.974609375,-0.115234375
132,0.0322265625,-0.974609375,-0.1162109375
133,0.03125,-0.9697265625,-0.115234375
134,0.02734375,-0.9736328125,-0.11328125
135,0.0322265625,-0.978515625,-0.1083984375
136,0.0302734375,-0.9755859375,-0.103515625
137,0.037109375,-0.970703125,-0.1025390625
138,0.03125,-0.9736328125,-0.10546875
139,0.03515625,-0.96484375,-0.1044921875
140,0.03515625,-0.9658203125,-0.1083984375
141,0.0341796875,-0.9638671875,-0.1083984375
142,0.03515625,-0.96484375,-0.109375
143,0.0322265625,-0.9638671875,-0.1103515625
144,0.0361328125,-0.962890625,-0.1083984375
145,0.0380859375,-0.9658203125,-0.1083984375
146,0.041015625,-0.9599609375,-0.1103515625
147,0.033203125,-0.9658203125,-0.115234375
148,0.0322265625,-0.96875,-0.1171875
149,0.03125,-0.970703125,-0.1201171875
150,0.0224609375,-0.9716796875,-0.1259765625
151,0.0283203125,-0.9716796875,-0.126953125
152,0.021484375,-0.9736328125,-0.1298828125
153,0.017578125,-0.970703125,-0.1328125
154,0.013671875,-0.9775390625,-0.126953125
155,0.0107421875,-0.9716796875,-0.126953125
156,0.013671875,-0.97265625,-0.125
157,0.0185546875,-0.974609375,-0.1259765625
158,0.0126953125,-0.970703125,-0.125
159,0.01953125,-0.970703125,-0.1259765625
160,0.0185546875,-0.962890625,-0.125
161,0.013671875,-0.962890625,-0.1259765625
162,0.0146484375,-0.96484375,-0.1240234375
163,0.0146484375,-0.9599609375,-0.1259765625
164,0.0146484375,-0.9599609375,-0.1259765625
165,0.0126953125,-0.96484375,-0.1279296875
166,0.0087890625,-0.9638671875,-0.1259765625
167,0.0078125,-0.9619140625,-0.126953125
168,0.009765625,-0.9609375,-0.1220703125
169,0.0078125,-0.958984375,-0.1240234375
170,0.0078125,-0.958984375,-0.119140625
171,0.0048828125,-0.958984375,-0.1201171875
172,0.00390625,-0.9609375,-0.1171875
173,0.005859375,-0.9609375,-0.1171875
174,0.0078125,-0.9677734375,-0.1171875
175,0.005859375,-0.9638671875,-0.1123046875
176,0.0,-0.962890625,-0.109375
177,0.001953125,-0.9638671875,-0.1181640625
178,0.0009765625,-0.9638671875,-0.1083984375
179,-0.0009765625,-0.9619140625,-0.1123046875
180,-0.0048828125,-0.9599609375,-0.1162109375
181,0.0,-0.953125,-0.1181640625
182,0.0009765625,-0.958984375,-0.119140625
183,0.0,-0.95703125,-0.1201171875
184,0.005859375,-0.958984375,-0.12109375
185,0.0048828125,-0.9658203125,-0.123046875
186,0.00390625,-0.9716796875,-0.1240234375
187,0.005859375,-0.9755859375,-0.125
188,0.0078125,-0.984375,-0.1240234375
189,0.005859375,-0.9833984375,-0.123046875
190,0.0029296875,-0.984375,-0.1240234375
191,0.0048828125,-0.984375,-0.1240234375
192,0.0048828125,-0.9814453125,-0.125
193,0.005859375,-0.9765625,-0.126953125
194,0.0087890625,-0.9716796875,-0.1298828125
195,0.0107421875,-0.96875,-0.1318359375
196,0.0126953125,-0.966796875,-0.1337890625
197,0.0185546875,-0.958984375,-0.1337890625
198,0.02734375,-0.9580078125,-0.130859375
199,0.03125,-0.95703125,-0.13671875
200,0.0341796875,-0.95703125,-0.146484375
201,0.033203125,-0.9521484375,-0.1416015625
202,0.03515625,-0.9501953125,-0.1455078125
203,0.0380859375,-0.94140625,-0.1474609375
204,0.0380859375,-0.955078125,-0.1484375
205,0.033203125,-0.9482421875,-0.146484375
206,0.0361328125,-0.958984375,-0.1494140625
207,0.0400390625,-0.9521484375,-0.1455078125
208,0.0341796875,-0.9580078125,-0.14453125
209,0.03515625,-0.951171875,-0.1376953125
210,0.037109375,-0.9541015625,-0.138671875
211,0.041015625,-0.9541015625,-0.138671875
212,0.03125,-0.953125,-0.1318359375
213,0.037109375,-0.951171875,-0.1298828125
214,0.03515625,-0.9580078125,-0.1279296875
215,0.0283203125,-0.9560546875,-0.1279296875
216,0.03125,-0.958984375,-0.1298828125
217,0.0341796875,-0.9599609375,-0.1328125
218,0.0361328125,-0.962890625,-0.134765625
219,0.0439453125,-0.9658203125,-0.1376953125
220,0.0419921875,-0.9677734375,-0.140625
221,0.0458984375,-0.9677734375,-0.1357421875
222,0.05078125,-0.9638671875,-0.1376953125
223,0.0537109375,-0.9716796875,-0.1298828125
224,0.0546875,-0.9716796875,-0.126953125
225,0.0556640625,-0.9755859375,-0.123046875
226,0.0546875,-0.9775390625,-0.123046875
227,0.0458984375,-0.978515625,-0.125
228,0.0556640625,-0.9794921875,-0.123046875
229,0.0654296875,-0.974609375,-0.123046875
230,0.0693359375,-0.970703125,-0.12109375
231,0.06640625,-0.9775390625,-0.115234375
232,0.0654296875,-0.974609375,-0.1103515625
233,0.0615234375,-0.978515625,-0.099609375
234,0.0556640625,-0.974609375,-0.0947265625
235,0.0634765625,-0.9794921875,-0.0908203125
236,0.0634765625,-0.984375,-0.0791015625
237,0.064453125,-0.9853515625,-0.0703125
