,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.078125,0.9931640625
1,-0.021484375,-0.0771484375,0.990234375
2,-0.0283203125,-0.0751953125,0.990234375
3,-0.025390625,-0.072265625,0.9912109375
4,-0.0263671875,-0.0771484375,0.990234375
5,-0.0234375,-0.0703125,0.9892578125
6,-0.0263671875,-0.072265625,0.9921875
7,-0.0224609375,-0.07421875,0.984375
8,-0.0263671875,-0.0791015625,0.986328125
9,-0.03125,-0.07421875,0.9833984375
10,-0.029296875,-0.078125,0.9921875
11,-0.0283203125,-0.0771484375,0.990234375
12,-0.0234375,-0.0751953125,0.9951171875
13,-0.0263671875,-0.0732421875,0.9970703125
14,-0.0224609375,-0.0771484375,1.0048828125
15,-0.0146484375,-0.068359375,1.0107421875
16,-0.0185546875,-0.0732421875,1.013671875
17,-0.01953125,-0.076171875,1.0185546875
18,-0.01953125,-0.0771484375,1.029296875
19,-0.017578125,-0.072265625,1.0322265625
20,-0.0146484375,-0.0703125,1.037109375
21,-0.0048828125,-0.0703125,1.037109375
22,-0.0078125,-0.060546875,1.02734375
23,-0.0029296875,-0.0517578125,1.005859375
24,-0.015625,-0.0390625,0.98828125
25,-0.0224609375,-0.0263671875,0.9736328125
26,-0.0205078125,-0.021484375,0.96875
27,-0.029296875,-0.0224609375,0.974609375
28,-0.033203125,-0.029296875,0.982421875
29,-0.0361328125,-0.0400390625,0.98828125
30,-0.0361328125,-0.060546875,0.99609375
31,-0.0322265625,-0.0888671875,1.001953125
32,-0.0302734375,-0.1162109375,1.0048828125
33,-0.0302734375,-0.140625,1.0
34,-0.0234375,-0.1611328125,0.994140625
35,-0.0107421875,-0.1787109375,0.9912109375
36,-0.001953125,-0.1904296875,0.98046875
37,-0.00390625,-0.193359375,0.9716796875
38,-0.00390625,-0.1884765625,0.95703125
39,0.0009765625,-0.177734375,0.958984375
40,-0.0029296875,-0.1611328125,0.9501953125
41,-0.0068359375,-0.15234375,0.9541015625
42,-0.0126953125,-0.12890625,0.9521484375
43,0.0,-0.1181640625,0.953125
44,-0.0029296875,-0.1025390625,0.953125
45,-0.013671875,-0.095703125,0.9580078125
46,-0.01953125,-0.083984375,0.96484375
47,-0.03125,-0.0771484375,0.95703125
48,-0.0361328125,-0.0791015625,0.955078125
49,-0.0498046875,-0.0830078125,0.9599609375
50,-0.0654296875,-0.091796875,0.9638671875
51,-0.068359375,-0.0966796875,0.966796875
52,-0.0751953125,-0.1005859375,0.9716796875
53,-0.068359375,-0.1083984375,0.9736328125
54,-0.0732421875,-0.1123046875,0.9755859375
