,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.880859375,0.3466796875
1,0.009765625,-0.875,0.3486328125
2,0.0068359375,-0.880859375,0.34765625
3,0.0087890625,-0.8759765625,0.3525390625
4,0.0068359375,-0.876953125,0.3505859375
5,0.0078125,-0.8828125,0.3515625
6,0.00390625,-0.875,0.3486328125
7,0.001953125,-0.875,0.35546875
8,0.00390625,-0.8798828125,0.3486328125
9,0.005859375,-0.87890625,0.3515625
10,0.0087890625,-0.8798828125,0.3603515625
11,0.0068359375,-0.8798828125,0.3515625
12,0.001953125,-0.8798828125,0.3466796875
13,0.0,-0.8798828125,0.34765625
14,0.0078125,-0.8759765625,0.357421875
15,0.0048828125,-0.87890625,0.34765625
16,0.0048828125,-0.8828125,0.349609375
17,0.0029296875,-0.87890625,0.3505859375
18,0.0009765625,-0.873046875,0.357421875
19,0.0029296875,-0.8740234375,0.345703125
20,0.0068359375,-0.8779296875,0.353515625
21,0.0048828125,-0.8779296875,0.3544921875
22,0.00390625,-0.880859375,0.3505859375
23,0.01171875,-0.884765625,0.34765625
24,0.009765625,-0.8828125,0.3466796875
25,-0.001953125,-0.880859375,0.349609375
26,0.005859375,-0.8759765625,0.3515625
27,0.001953125,-0.87890625,0.3486328125
28,0.005859375,-0.87890625,0.3505859375
29,0.0078125,-0.8759765625,0.349609375
30,0.0,-0.87890625,0.349609375
31,0.0029296875,-0.8818359375,0.3515625
32,0.00390625,-0.888671875,0.34375
33,0.0048828125,-0.884765625,0.3486328125
34,0.0029296875,-0.876953125,0.3486328125
35,-0.0009765625,-0.8837890625,0.34375
36,0.0029296875,-0.884765625,0.34765625
37,0.0009765625,-0.880859375,0.3408203125
38,0.0078125,-0.87890625,0.345703125
39,0.00390625,-0.8798828125,0.3427734375
40,0.005859375,-0.88671875,0.345703125
41,0.0048828125,-0.8857421875,0.345703125
42,0.00390625,-0.8798828125,0.3486328125
43,0.0029296875,-0.8837890625,0.3427734375
44,0.001953125,-0.8857421875,0.3408203125
45,0.0078125,-0.876953125,0.345703125
46,0.001953125,-0.87890625,0.3447265625
47,0.005859375,-0.8837890625,0.3427734375
48,0.001953125,-0.8857421875,0.34765625
49,0.005859375,-0.880859375,0.34375
50,-0.0029296875,-0.8818359375,0.345703125
51,0.0048828125,-0.876953125,0.3466796875
52,0.0009765625,-0.8798828125,0.3447265625
53,0.0009765625,-0.8779296875,0.345703125
54,0.00390625,-0.8798828125,0.34765625
55,0.00390625,-0.8818359375,0.3525390625
56,-0.0009765625,-0.8828125,0.3447265625
57,0.001953125,-0.8818359375,0.3466796875
58,0.0048828125,-0.8837890625,0.345703125
59,0.009765625,-0.8828125,0.34765625
