,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9755859375,-0.1767578125
1,0.001953125,-0.97265625,-0.173828125
2,0.005859375,-0.970703125,-0.1708984375
3,0.0,-0.9716796875,-0.17578125
4,-0.0009765625,-0.9697265625,-0.1748046875
5,0.0009765625,-0.9658203125,-0.166015625
6,-0.0009765625,-0.970703125,-0.16796875
7,-0.0009765625,-0.9716796875,-0.1728515625
8,0.0009765625,-0.9736328125,-0.1689453125
9,0.0009765625,-0.97265625,-0.16796875
10,0.001953125,-0.9697265625,-0.171875
11,0.0029296875,-0.970703125,-0.1767578125
12,0.0078125,-0.974609375,-0.1748046875
13,0.005859375,-0.9697265625,-0.1748046875
14,0.0009765625,-0.96875,-0.1708984375
15,0.0029296875,-0.966796875,-0.162109375
16,-0.001953125,-0.970703125,-0.1669921875
17,0.0009765625,-0.97265625,-0.1708984375
18,0.0,-0.9755859375,-0.1640625
19,-0.0029296875,-0.97265625,-0.1611328125
20,-0.0068359375,-0.9755859375,-0.166015625
21,-0.0048828125,-0.9765625,-0.1650390625
22,-0.001953125,-0.9736328125,-0.1630859375
23,-0.0048828125,-0.9716796875,-0.166015625
24,-0.0048828125,-0.970703125,-0.1689453125
25,-0.0009765625,-0.974609375,-0.1630859375
26,0.001953125,-0.9697265625,-0.1669921875
27,0.001953125,-0.9697265625,-0.171875
28,0.0009765625,-0.9697265625,-0.1689453125
29,0.005859375,-0.9677734375,-0.1748046875
30,0.0029296875,-0.96875,-0.166015625
31,0.0009765625,-0.966796875,-0.1650390625
32,0.0029296875,-0.96484375,-0.1630859375
33,0.0029296875,-0.9638671875,-0.166015625
34,-0.0029296875,-0.9619140625,-0.1669921875
35,0.0068359375,-0.962890625,-0.1689453125
36,0.0009765625,-0.9599609375,-0.166015625
37,0.001953125,-0.9560546875,-0.173828125
38,0.0029296875,-0.95703125,-0.1708984375
39,0.005859375,-0.962890625,-0.169921875
40,0.0087890625,-0.9619140625,-0.1708984375
41,0.0048828125,-0.9609375,-0.1767578125
42,0.0087890625,-0.9658203125,-0.177734375
43,0.00390625,-0.9658203125,-0.1796875
44,0.0048828125,-0.96875,-0.169921875
45,0.0078125,-0.97265625,-0.1748046875
46,0.0107421875,-0.9716796875,-0.173828125
47,0.01171875,-0.9794921875,-0.177734375
48,0.009765625,-0.98046875,-0.1748046875
49,0.013671875,-0.984375,-0.1728515625
50,0.0166015625,-0.9912109375,-0.1669921875
51,0.015625,-0.9921875,-0.162109375
52,0.0146484375,-0.9912109375,-0.1640625
53,0.017578125,-0.9912109375,-0.1640625
54,0.0146484375,-0.994140625,-0.1640625
55,0.0126953125,-0.990234375,-0.169921875
56,0.0107421875,-0.986328125,-0.169921875
57,0.0107421875,-0.9921875,-0.1689453125
58,0.001953125,-0.9814453125,-0.1640625
59,0.0048828125,-0.9814453125,-0.1591796875
60,0.0048828125,-0.9814453125,-0.1591796875
61,0.0048828125,-0.982421875,-0.1689453125
62,0.0009765625,-0.984375,-0.1650390625
63,0.001953125,-0.9794921875,-0.1669921875
64,0.0029296875,-0.97265625,-0.1728515625
65,0.00390625,-0.98046875,-0.166015625
66,0.0029296875,-0.9814453125,-0.162109375
67,0.00390625,-0.9697265625,-0.1669921875
68,0.001953125,-0.982421875,-0.1640625
69,-0.00390625,-0.974609375,-0.169921875
70,-0.0048828125,-0.9736328125,-0.1728515625
71,-0.001953125,-0.97265625,-0.1689453125
72,-0.001953125,-0.9716796875,-0.1689453125
73,0.0,-0.9716796875,-0.169921875
74,0.0,-0.9716796875,-0.1689453125
75,0.0068359375,-0.970703125,-0.1689453125
76,0.005859375,-0.9765625,-0.1728515625
77,0.001953125,-0.9716796875,-0.16796875
78,0.0009765625,-0.974609375,-0.16796875
79,-0.0048828125,-0.974609375,-0.1708984375
80,-0.0029296875,-0.974609375,-0.1728515625
81,0.0,-0.974609375,-0.1767578125
82,0.0009765625,-0.9794921875,-0.1728515625
83,-0.001953125,-0.9765625,-0.1748046875
84,-0.001953125,-0.966796875,-0.17578125
85,-0.0068359375,-0.974609375,-0.1767578125
86,-0.0029296875,-0.9697265625,-0.1748046875
87,-0.0009765625,-0.9716796875,-0.1787109375
88,-0.0029296875,-0.966796875,-0.1748046875
89,-0.001953125,-0.96484375,-0.177734375
90,-0.001953125,-0.96875,-0.185546875
