,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.099609375,-0.9482421875,0.1572265625
1,-0.103515625,-0.9482421875,0.1591796875
2,-0.10546875,-0.9482421875,0.158203125
3,-0.1044921875,-0.9453125,0.1611328125
4,-0.1103515625,-0.947265625,0.158203125
5,-0.1123046875,-0.9453125,0.1533203125
6,-0.1171875,-0.9462890625,0.16015625
7,-0.1181640625,-0.943359375,0.154296875
8,-0.1171875,-0.943359375,0.158203125
9,-0.1220703125,-0.9453125,0.16015625
10,-0.125,-0.9423828125,0.1591796875
11,-0.1240234375,-0.94140625,0.158203125
12,-0.1240234375,-0.9453125,0.1572265625
13,-0.125,-0.943359375,0.1611328125
14,-0.125,-0.9453125,0.1611328125
15,-0.1220703125,-0.947265625,0.1611328125
16,-0.123046875,-0.9443359375,0.1591796875
17,-0.1171875,-0.9423828125,0.16015625
18,-0.1181640625,-0.93359375,0.1552734375
19,-0.1201171875,-0.9326171875,0.1611328125
20,-0.115234375,-0.9296875,0.1533203125
21,-0.11328125,-0.9296875,0.16015625
22,-0.1142578125,-0.9306640625,0.1630859375
23,-0.111328125,-0.9287109375,0.16015625
24,-0.109375,-0.9296875,0.1611328125
25,-0.1103515625,-0.935546875,0.162109375
26,-0.107421875,-0.9326171875,0.162109375
27,-0.11328125,-0.9345703125,0.162109375
28,-0.10546875,-0.9345703125,0.1591796875
29,-0.10546875,-0.9365234375,0.1650390625
30,-0.1025390625,-0.9306640625,0.162109375
31,-0.0986328125,-0.931640625,0.1640625
32,-0.0947265625,-0.9365234375,0.1640625
33,-0.0927734375,-0.9365234375,0.1669921875
34,-0.0888671875,-0.9345703125,0.16796875
35,-0.0859375,-0.9306640625,0.169921875
36,-0.083984375,-0.9296875,0.1630859375
37,-0.083984375,-0.9345703125,0.166015625
38,-0.072265625,-0.93359375,0.16796875
39,-0.078125,-0.9404296875,0.1630859375
40,-0.072265625,-0.9404296875,0.1630859375
41,-0.0703125,-0.9384765625,0.1611328125
42,-0.0712890625,-0.94140625,0.1611328125
43,-0.0712890625,-0.9453125,0.162109375
44,-0.0751953125,-0.9404296875,0.1650390625
45,-0.068359375,-0.9423828125,0.16015625
46,-0.0771484375,-0.9443359375,0.1611328125
47,-0.0712890625,-0.9462890625,0.1650390625
48,-0.07421875,-0.9453125,0.1611328125
49,-0.0771484375,-0.9482421875,0.1640625
50,-0.0712890625,-0.943359375,0.1630859375
51,-0.0732421875,-0.9453125,0.1611328125
52,-0.0751953125,-0.9404296875,0.162109375
53,-0.076171875,-0.9384765625,0.1640625
54,-0.076171875,-0.9384765625,0.1640625
55,-0.0732421875,-0.9365234375,0.1689453125
56,-0.0751953125,-0.9375,0.173828125
57,-0.07421875,-0.9326171875,0.1689453125
58,-0.0771484375,-0.93359375,0.166015625
59,-0.0751953125,-0.9345703125,0.169921875
60,-0.072265625,-0.9306640625,0.1708984375
61,-0.0712890625,-0.9345703125,0.171875
62,-0.0712890625,-0.9306640625,0.173828125
63,-0.0693359375,-0.9326171875,0.1787109375
64,-0.0673828125,-0.931640625,0.1787109375
65,-0.0595703125,-0.9287109375,0.177734375
66,-0.060546875,-0.9345703125,0.1796875
67,-0.0595703125,-0.939453125,0.18359375
68,-0.0498046875,-0.9453125,0.17578125
69,-0.0576171875,-0.947265625,0.1796875
70,-0.0546875,-0.94921875,0.1806640625
71,-0.0576171875,-0.9521484375,0.1748046875
72,-0.0615234375,-0.951171875,0.17578125
73,-0.060546875,-0.9541015625,0.1689453125
74,-0.0693359375,-0.955078125,0.1689453125
75,-0.0712890625,-0.9521484375,0.1689453125
76,-0.07421875,-0.951171875,0.1640625
77,-0.0830078125,-0.953125,0.16015625
78,-0.0908203125,-0.9482421875,0.154296875
79,-0.1005859375,-0.9482421875,0.16015625
80,-0.1044921875,-0.951171875,0.1572265625
81,-0.1083984375,-0.951171875,0.158203125
82,-0.115234375,-0.9541015625,0.15625
83,-0.115234375,-0.955078125,0.1591796875
84,-0.115234375,-0.9521484375,0.1552734375
85,-0.1123046875,-0.9521484375,0.1650390625
86,-0.1171875,-0.9482421875,0.1630859375
87,-0.11328125,-0.9453125,0.162109375
88,-0.111328125,-0.943359375,0.169921875
89,-0.1142578125,-0.9404296875,0.1640625
90,-0.1103515625,-0.9326171875,0.1689453125
91,-0.111328125,-0.9462890625,0.169921875
92,-0.107421875,-0.935546875,0.1767578125
93,-0.1044921875,-0.9296875,0.1748046875
94,-0.1044921875,-0.931640625,0.1796875
95,-0.103515625,-0.931640625,0.1806640625
96,-0.1064453125,-0.931640625,0.1806640625
97,-0.1064453125,-0.927734375,0.17578125
98,-0.103515625,-0.9267578125,0.1806640625
99,-0.1044921875,-0.931640625,0.1826171875
100,-0.1044921875,-0.9287109375,0.177734375
