,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.990234375,0.0947265625
1,0.0146484375,-0.9970703125,0.09375
2,0.0205078125,-1.0048828125,0.0859375
3,0.0234375,-1.001953125,0.0810546875
4,0.0234375,-1.00390625,0.0751953125
5,0.025390625,-1.0,0.0751953125
6,0.01953125,-1.0,0.09765625
7,0.0205078125,-1.001953125,0.099609375
8,0.017578125,-1.0048828125,0.0908203125
9,0.015625,-1.0078125,0.091796875
10,0.0126953125,-1.00390625,0.0810546875
11,0.0087890625,-1.0009765625,0.0869140625
12,0.005859375,-1.0048828125,0.0908203125
13,-0.0029296875,-1.0,0.095703125
14,-0.0029296875,-1.001953125,0.0966796875
15,-0.001953125,-0.99609375,0.09375
16,-0.0078125,-0.9951171875,0.09375
17,-0.0087890625,-0.9912109375,0.087890625
18,-0.0126953125,-0.9921875,0.0849609375
19,-0.01171875,-0.9892578125,0.0791015625
20,-0.0107421875,-0.9912109375,0.0810546875
21,-0.005859375,-0.984375,0.078125
22,-0.0078125,-0.9892578125,0.08203125
23,-0.0078125,-0.99609375,0.0849609375
24,-0.0009765625,-1.0,0.087890625
25,-0.0048828125,-1.001953125,0.087890625
26,-0.001953125,-1.00390625,0.099609375
27,-0.0029296875,-1.0048828125,0.09765625
28,0.0009765625,-1.0009765625,0.099609375
29,-0.0068359375,-0.9990234375,0.0986328125
30,-0.0078125,-0.994140625,0.10546875
31,-0.0146484375,-0.9970703125,0.09375
32,-0.0146484375,-0.9921875,0.0966796875
33,-0.01171875,-0.994140625,0.0908203125
34,-0.01171875,-0.98828125,0.0869140625
35,-0.01953125,-0.9990234375,0.083984375
36,-0.01171875,-1.00390625,0.083984375
37,-0.015625,-1.0048828125,0.0859375
38,-0.0126953125,-1.005859375,0.083984375
39,-0.0146484375,-1.0078125,0.087890625
40,-0.017578125,-1.00390625,0.0869140625
41,-0.0126953125,-1.00390625,0.0859375
42,-0.0146484375,-1.00390625,0.0859375
43,-0.0107421875,-0.9931640625,0.083984375
44,-0.0126953125,-0.990234375,0.0927734375
45,-0.015625,-0.9912109375,0.08203125
46,-0.01953125,-0.986328125,0.0751953125
47,-0.017578125,-0.984375,0.078125
48,-0.0185546875,-0.984375,0.078125
49,-0.0166015625,-0.984375,0.08203125
50,-0.017578125,-0.986328125,0.08203125
51,-0.025390625,-0.990234375,0.0810546875
52,-0.0263671875,-0.9931640625,0.083984375
53,-0.0283203125,-1.0009765625,0.0810546875
54,-0.0263671875,-1.0048828125,0.0859375
55,-0.01953125,-1.0048828125,0.0849609375
56,-0.0224609375,-1.0107421875,0.08984375
57,-0.025390625,-1.02734375,0.08984375
58,-0.0263671875,-1.017578125,0.0908203125
59,-0.0361328125,-1.0166015625,0.0888671875
60,-0.033203125,-1.01953125,0.0810546875
61,-0.0146484375,-1.0166015625,0.078125
62,-0.015625,-1.005859375,0.068359375
63,-0.0126953125,-1.00390625,0.0576171875
64,-0.005859375,-1.0029296875,0.0478515625
65,-0.00390625,-1.0009765625,0.0380859375
66,0.0029296875,-0.9970703125,0.0380859375
67,0.0107421875,-0.9931640625,0.033203125
68,0.013671875,-0.9951171875,0.0302734375
69,0.0185546875,-1.0009765625,0.0302734375
70,0.01953125,-1.0126953125,0.033203125
71,0.0244140625,-1.0185546875,0.0400390625
72,0.021484375,-1.01953125,0.04296875
73,0.0322265625,-1.01953125,0.044921875
74,0.0341796875,-1.0234375,0.0517578125
75,0.0341796875,-1.017578125,0.0634765625
76,0.0380859375,-1.0078125,0.0693359375
77,0.044921875,-1.0078125,0.064453125
78,0.048828125,-1.0068359375,0.0498046875
79,0.06640625,-1.0126953125,0.03515625
80,0.08203125,-1.0146484375,0.025390625
81,0.0869140625,-1.001953125,0.0087890625
82,0.0859375,-1.0166015625,-0.001953125
83,0.0830078125,-1.0224609375,-0.01171875
84,0.0771484375,-1.0439453125,-0.0234375
85,0.0654296875,-1.0517578125,-0.02734375
86,0.0693359375,-1.052734375,-0.0263671875
87,0.078125,-1.0517578125,-0.0205078125
88,0.0810546875,-1.0400390625,-0.01171875
89,0.0810546875,-1.0341796875,-0.0126953125
90,0.08984375,-1.025390625,-0.0048828125
91,0.0869140625,-1.01953125,0.0078125
92,0.083984375,-1.0185546875,0.0126953125
93,0.09375,-1.005859375,0.0283203125
94,0.09765625,-1.0078125,0.046875
95,0.095703125,-1.005859375,0.05078125
96,0.095703125,-1.0029296875,0.060546875
97,0.095703125,-1.009765625,0.0625
98,0.095703125,-1.0087890625,0.0693359375
99,0.0869140625,-1.0205078125,0.0703125
100,0.0791015625,-1.041015625,0.0869140625
101,0.064453125,-1.052734375,0.08203125
102,0.0615234375,-1.072265625,0.0908203125
103,0.0458984375,-1.08984375,0.115234375
104,0.0439453125,-1.0986328125,0.111328125
105,0.0302734375,-1.0966796875,0.1123046875
106,0.0087890625,-1.0927734375,0.123046875
107,-0.0146484375,-1.095703125,0.1171875
108,-0.0302734375,-1.0947265625,0.1259765625
109,-0.044921875,-1.0986328125,0.14453125
110,-0.0537109375,-1.099609375,0.1591796875
111,-0.0625,-1.095703125,0.1611328125
112,-0.0673828125,-1.08984375,0.15625
113,-0.064453125,-1.0791015625,0.154296875
114,-0.064453125,-1.056640625,0.1533203125
115,-0.0595703125,-1.037109375,0.1474609375
116,-0.0322265625,-1.009765625,0.142578125
117,-0.0322265625,-0.986328125,0.15625
118,-0.01953125,-0.978515625,0.1376953125
119,0.001953125,-0.947265625,0.1044921875
120,0.0078125,-0.931640625,0.095703125
