,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.44921875,-0.9130859375
1,-0.017578125,-0.447265625,-0.9140625
2,-0.01953125,-0.453125,-0.91796875
3,-0.021484375,-0.4541015625,-0.9140625
4,-0.0166015625,-0.447265625,-0.912109375
5,-0.015625,-0.4453125,-0.904296875
6,-0.0205078125,-0.44921875,-0.91796875
7,-0.01953125,-0.443359375,-0.904296875
8,-0.021484375,-0.4462890625,-0.90625
9,-0.015625,-0.443359375,-0.9130859375
10,-0.0146484375,-0.4384765625,-0.91015625
11,-0.0126953125,-0.4453125,-0.912109375
12,-0.0126953125,-0.443359375,-0.912109375
13,-0.017578125,-0.443359375,-0.9033203125
14,-0.0146484375,-0.4462890625,-0.9072265625
15,-0.015625,-0.443359375,-0.9111328125
16,-0.0146484375,-0.4443359375,-0.9091796875
17,-0.017578125,-0.44140625,-0.90234375
18,-0.0224609375,-0.44921875,-0.91015625
19,-0.0234375,-0.4453125,-0.904296875
20,-0.025390625,-0.44921875,-0.912109375
21,-0.0283203125,-0.44921875,-0.9111328125
22,-0.0341796875,-0.44921875,-0.91015625
23,-0.0322265625,-0.4560546875,-0.916015625
24,-0.033203125,-0.4521484375,-0.916015625
25,-0.0341796875,-0.4541015625,-0.9150390625
26,-0.029296875,-0.4501953125,-0.9189453125
27,-0.03125,-0.4541015625,-0.9228515625
28,-0.029296875,-0.4482421875,-0.9228515625
29,-0.03515625,-0.447265625,-0.9150390625
30,-0.02734375,-0.447265625,-0.916015625
31,-0.0263671875,-0.44921875,-0.923828125
32,-0.0263671875,-0.4443359375,-0.912109375
33,-0.0224609375,-0.4443359375,-0.91015625
34,-0.0244140625,-0.4482421875,-0.9111328125
35,-0.021484375,-0.4453125,-0.912109375
36,-0.0166015625,-0.447265625,-0.9111328125
37,-0.025390625,-0.4462890625,-0.9072265625
38,-0.0283203125,-0.451171875,-0.9111328125
39,-0.0234375,-0.451171875,-0.912109375
40,-0.0283203125,-0.455078125,-0.91015625
41,-0.0283203125,-0.4560546875,-0.9091796875
42,-0.029296875,-0.4541015625,-0.9169921875
43,-0.041015625,-0.453125,-0.912109375
44,-0.041015625,-0.4560546875,-0.9169921875
45,-0.04296875,-0.453125,-0.91015625
46,-0.0458984375,-0.44921875,-0.91015625
47,-0.0400390625,-0.4482421875,-0.9013671875
48,-0.0400390625,-0.453125,-0.900390625
49,-0.0361328125,-0.4482421875,-0.8994140625
50,-0.0361328125,-0.4541015625,-0.9013671875
51,-0.03515625,-0.44921875,-0.8935546875
52,-0.0361328125,-0.4453125,-0.8984375
53,-0.0322265625,-0.455078125,-0.8935546875
54,-0.0322265625,-0.4541015625,-0.89453125
55,-0.0302734375,-0.4560546875,-0.8984375
56,-0.0322265625,-0.455078125,-0.8955078125
57,-0.03125,-0.4560546875,-0.9013671875
58,-0.029296875,-0.4541015625,-0.8994140625
59,-0.0322265625,-0.45703125,-0.9033203125
60,-0.02734375,-0.4501953125,-0.908203125
61,-0.025390625,-0.44921875,-0.9111328125
62,-0.025390625,-0.447265625,-0.9052734375
63,-0.025390625,-0.44921875,-0.9111328125
64,-0.025390625,-0.44921875,-0.912109375
65,-0.0283203125,-0.4443359375,-0.9111328125
66,-0.0234375,-0.447265625,-0.9169921875
67,-0.0205078125,-0.4482421875,-0.923828125
68,-0.0302734375,-0.44921875,-0.916015625
69,-0.03125,-0.4462890625,-0.9189453125
70,-0.0302734375,-0.451171875,-0.9248046875
71,-0.0283203125,-0.4482421875,-0.9150390625
72,-0.0322265625,-0.4462890625,-0.9150390625
73,-0.0341796875,-0.4482421875,-0.919921875
74,-0.0361328125,-0.4462890625,-0.9169921875
75,-0.037109375,-0.4501953125,-0.9052734375
76,-0.0361328125,-0.4482421875,-0.9140625
77,-0.0361328125,-0.4482421875,-0.9052734375
78,-0.037109375,-0.4462890625,-0.9111328125
79,-0.0361328125,-0.4462890625,-0.90234375
