,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9580078125,-0.0107421875
1,0.0205078125,-0.97265625,-0.009765625
2,0.0185546875,-0.9677734375,-0.0078125
3,0.0224609375,-0.9736328125,-0.01171875
4,0.021484375,-0.9697265625,-0.0126953125
5,0.01953125,-0.966796875,-0.0068359375
6,0.0302734375,-0.9697265625,-0.009765625
7,0.025390625,-0.9638671875,-0.01171875
8,0.02734375,-0.9560546875,-0.0126953125
9,0.0234375,-0.9609375,-0.0126953125
10,0.021484375,-0.953125,-0.015625
11,0.021484375,-0.951171875,-0.0146484375
12,0.0166015625,-0.9609375,-0.0146484375
13,0.013671875,-0.9521484375,-0.01171875
14,0.0185546875,-0.966796875,-0.0107421875
15,0.0166015625,-0.9560546875,-0.009765625
16,0.013671875,-0.9521484375,-0.0078125
17,0.0166015625,-0.9599609375,-0.0107421875
18,0.013671875,-0.953125,-0.013671875
19,0.009765625,-0.95703125,-0.0126953125
20,0.0068359375,-0.9580078125,-0.01171875
21,0.0126953125,-0.9580078125,-0.0126953125
22,0.01171875,-0.9560546875,-0.009765625
23,0.0146484375,-0.953125,-0.009765625
24,0.0068359375,-0.9501953125,-0.017578125
25,0.0068359375,-0.9501953125,-0.0185546875
26,0.0087890625,-0.951171875,-0.0234375
27,0.00390625,-0.9501953125,-0.0234375
28,0.00390625,-0.953125,-0.0263671875
29,-0.0009765625,-0.953125,-0.02734375
30,0.0,-0.9482421875,-0.0224609375
31,-0.001953125,-0.9482421875,-0.0283203125
32,0.0009765625,-0.9482421875,-0.0302734375
33,0.0,-0.9501953125,-0.0263671875
34,-0.0009765625,-0.9453125,-0.0302734375
35,-0.0029296875,-0.947265625,-0.0263671875
36,-0.0029296875,-0.951171875,-0.029296875
37,0.0,-0.953125,-0.0244140625
38,-0.0048828125,-0.953125,-0.0166015625
39,-0.0087890625,-0.95703125,-0.0205078125
40,-0.0078125,-0.9638671875,-0.01953125
41,-0.0068359375,-0.9658203125,-0.01953125
42,-0.0126953125,-0.96875,-0.0244140625
43,-0.0126953125,-0.9658203125,-0.0234375
44,-0.01953125,-0.97265625,-0.0283203125
45,-0.0224609375,-0.978515625,-0.0283203125
46,-0.01953125,-0.9765625,-0.0361328125
47,-0.0185546875,-0.9755859375,-0.03125
48,-0.0146484375,-0.978515625,-0.0341796875
49,-0.0205078125,-0.9775390625,-0.0341796875
50,-0.021484375,-0.9833984375,-0.0302734375
51,-0.0185546875,-0.98046875,-0.029296875
52,-0.0185546875,-0.9833984375,-0.0263671875
53,-0.0224609375,-0.9833984375,-0.0234375
54,-0.021484375,-0.9765625,-0.02734375
55,-0.021484375,-0.9755859375,-0.0234375
56,-0.021484375,-0.9775390625,-0.025390625
57,-0.0205078125,-0.974609375,-0.0283203125
58,-0.0185546875,-0.966796875,-0.025390625
59,-0.015625,-0.962890625,-0.0283203125
