,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.94140625,-0.2724609375
1,0.01171875,-0.939453125,-0.26953125
2,0.015625,-0.943359375,-0.2705078125
3,0.0146484375,-0.9375,-0.2763671875
4,0.0107421875,-0.9384765625,-0.26953125
5,0.0146484375,-0.93359375,-0.275390625
6,0.0166015625,-0.94140625,-0.2724609375
7,0.0205078125,-0.939453125,-0.2734375
8,0.0166015625,-0.9423828125,-0.2724609375
9,0.015625,-0.9365234375,-0.279296875
10,0.0126953125,-0.9404296875,-0.2763671875
11,0.009765625,-0.943359375,-0.2744140625
12,0.01171875,-0.9365234375,-0.27734375
13,0.01171875,-0.9453125,-0.2783203125
14,0.0126953125,-0.935546875,-0.2763671875
15,0.013671875,-0.94140625,-0.2744140625
16,0.0126953125,-0.943359375,-0.2783203125
17,0.0107421875,-0.9462890625,-0.2802734375
18,0.013671875,-0.9423828125,-0.2802734375
19,0.015625,-0.943359375,-0.279296875
20,0.0146484375,-0.9423828125,-0.2744140625
21,0.0234375,-0.9423828125,-0.279296875
22,0.017578125,-0.9375,-0.2734375
23,0.0146484375,-0.9423828125,-0.2724609375
24,0.0185546875,-0.943359375,-0.28125
25,0.017578125,-0.9423828125,-0.2744140625
26,0.015625,-0.9384765625,-0.279296875
27,0.0126953125,-0.9443359375,-0.2724609375
28,0.01171875,-0.9423828125,-0.26953125
29,0.01171875,-0.943359375,-0.279296875
30,0.0146484375,-0.9375,-0.2802734375
31,0.015625,-0.9384765625,-0.2744140625
32,0.017578125,-0.9375,-0.2705078125
33,0.0146484375,-0.9384765625,-0.2734375
34,0.0107421875,-0.9375,-0.2724609375
35,0.015625,-0.943359375,-0.271484375
36,0.0185546875,-0.9404296875,-0.27734375
37,0.015625,-0.9375,-0.271484375
38,0.01953125,-0.9365234375,-0.27734375
39,0.0146484375,-0.935546875,-0.2734375
40,0.0146484375,-0.9365234375,-0.271484375
