,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0478515625,-0.970703125,-0.052734375
1,-0.041015625,-0.9658203125,-0.06640625
2,-0.0390625,-0.9658203125,-0.06640625
3,-0.041015625,-0.96875,-0.0732421875
4,-0.0390625,-0.9736328125,-0.072265625
5,-0.033203125,-0.97265625,-0.076171875
6,-0.0361328125,-0.9794921875,-0.072265625
7,-0.0361328125,-0.9765625,-0.0751953125
8,-0.041015625,-0.98046875,-0.0751953125
9,-0.037109375,-0.9794921875,-0.0830078125
10,-0.0390625,-0.98046875,-0.076171875
11,-0.0419921875,-0.9794921875,-0.072265625
12,-0.041015625,-0.9775390625,-0.0751953125
13,-0.0439453125,-0.974609375,-0.07421875
14,-0.041015625,-0.9765625,-0.076171875
15,-0.04296875,-0.9765625,-0.0791015625
16,-0.0439453125,-0.9765625,-0.0751953125
17,-0.0458984375,-0.9755859375,-0.07421875
18,-0.041015625,-0.978515625,-0.0751953125
19,-0.041015625,-0.9736328125,-0.0693359375
20,-0.0419921875,-0.9677734375,-0.0771484375
21,-0.0419921875,-0.9638671875,-0.078125
22,-0.0390625,-0.9677734375,-0.0791015625
23,-0.0419921875,-0.96875,-0.0849609375
24,-0.0419921875,-0.96875,-0.0791015625
25,-0.04296875,-0.97265625,-0.078125
26,-0.037109375,-0.9755859375,-0.0859375
27,-0.033203125,-0.982421875,-0.0810546875
28,-0.03515625,-0.978515625,-0.0810546875
29,-0.03125,-0.9775390625,-0.080078125
30,-0.0322265625,-0.978515625,-0.0810546875
31,-0.03515625,-0.9794921875,-0.0830078125
32,-0.0341796875,-0.9765625,-0.0810546875
33,-0.0341796875,-0.9765625,-0.0810546875
34,-0.0361328125,-0.9794921875,-0.08203125
35,-0.0341796875,-0.9755859375,-0.078125
36,-0.0341796875,-0.9794921875,-0.0791015625
37,-0.0380859375,-0.974609375,-0.076171875
38,-0.0380859375,-0.9794921875,-0.0810546875
39,-0.037109375,-0.9755859375,-0.080078125
40,-0.0390625,-0.9775390625,-0.080078125
41,-0.03515625,-0.978515625,-0.0869140625
42,-0.037109375,-0.9755859375,-0.0810546875
43,-0.0390625,-0.97265625,-0.0830078125
44,-0.0361328125,-0.9697265625,-0.0810546875
45,-0.0380859375,-0.978515625,-0.08203125
46,-0.0341796875,-0.9794921875,-0.076171875
47,-0.0341796875,-0.9736328125,-0.07421875
48,-0.0361328125,-0.9775390625,-0.0712890625
49,-0.0400390625,-0.9736328125,-0.083984375
50,-0.0439453125,-0.9775390625,-0.0791015625
51,-0.0478515625,-0.97265625,-0.0751953125
52,-0.0439453125,-0.9755859375,-0.0732421875
53,-0.0478515625,-0.9716796875,-0.08203125
54,-0.0439453125,-0.974609375,-0.0830078125
55,-0.046875,-0.974609375,-0.08984375
56,-0.0517578125,-0.974609375,-0.0869140625
57,-0.0478515625,-0.974609375,-0.0869140625
58,-0.04296875,-0.970703125,-0.0888671875
59,-0.0439453125,-0.970703125,-0.0869140625
60,-0.0419921875,-0.9677734375,-0.083984375
61,-0.0439453125,-0.9697265625,-0.0791015625
62,-0.04296875,-0.962890625,-0.080078125
63,-0.04296875,-0.9609375,-0.0888671875
64,-0.0400390625,-0.9599609375,-0.0849609375
65,-0.04296875,-0.9560546875,-0.0859375
66,-0.0380859375,-0.9609375,-0.0830078125
67,-0.0458984375,-0.96484375,-0.080078125
68,-0.0439453125,-0.9658203125,-0.0849609375
69,-0.044921875,-0.962890625,-0.0830078125
70,-0.0390625,-0.970703125,-0.083984375
71,-0.0361328125,-0.974609375,-0.0869140625
72,-0.0419921875,-0.9765625,-0.0888671875
73,-0.0380859375,-0.974609375,-0.0927734375
74,-0.041015625,-0.97265625,-0.1005859375
75,-0.03515625,-0.9814453125,-0.1005859375
76,-0.041015625,-0.9755859375,-0.1064453125
77,-0.04296875,-0.9814453125,-0.1025390625
78,-0.0439453125,-0.98046875,-0.103515625
79,-0.05078125,-0.9755859375,-0.099609375
80,-0.048828125,-0.974609375,-0.0947265625
81,-0.052734375,-0.9697265625,-0.0927734375
82,-0.0517578125,-0.96875,-0.09765625
83,-0.0517578125,-0.9541015625,-0.099609375
84,-0.052734375,-0.9580078125,-0.1064453125
85,-0.0576171875,-0.953125,-0.1103515625
86,-0.048828125,-0.9560546875,-0.1103515625
87,-0.052734375,-0.9541015625,-0.1123046875
88,-0.0498046875,-0.9541015625,-0.111328125
89,-0.0517578125,-0.95703125,-0.1123046875
90,-0.046875,-0.9619140625,-0.11328125
91,-0.04296875,-0.9580078125,-0.1015625
92,-0.0400390625,-0.9609375,-0.109375
93,-0.0439453125,-0.96484375,-0.1044921875
94,-0.0419921875,-0.9677734375,-0.1005859375
95,-0.0517578125,-0.9716796875,-0.095703125
96,-0.044921875,-0.9697265625,-0.10546875
97,-0.044921875,-0.966796875,-0.1025390625
98,-0.0419921875,-0.9658203125,-0.09765625
99,-0.04296875,-0.9619140625,-0.0966796875
100,-0.0458984375,-0.9599609375,-0.0966796875
101,-0.0458984375,-0.953125,-0.0947265625
102,-0.0498046875,-0.955078125,-0.09375
103,-0.0419921875,-0.9453125,-0.091796875
104,-0.0439453125,-0.9443359375,-0.091796875
105,-0.0517578125,-0.947265625,-0.091796875
106,-0.05078125,-0.9453125,-0.091796875
107,-0.0458984375,-0.9482421875,-0.080078125
108,-0.0478515625,-0.9541015625,-0.072265625
109,-0.0478515625,-0.9638671875,-0.0654296875
110,-0.0595703125,-0.96875,-0.0732421875
111,-0.0595703125,-0.9697265625,-0.0810546875
112,-0.060546875,-0.974609375,-0.0888671875
113,-0.060546875,-0.9775390625,-0.0947265625
114,-0.0634765625,-0.9814453125,-0.091796875
115,-0.06640625,-0.982421875,-0.0947265625
116,-0.076171875,-0.9814453125,-0.0947265625
117,-0.0791015625,-0.978515625,-0.1025390625
118,-0.068359375,-0.9716796875,-0.099609375
119,-0.056640625,-0.9677734375,-0.1044921875
120,-0.0458984375,-0.9541015625,-0.1171875
121,-0.03515625,-0.9501953125,-0.1259765625
122,-0.029296875,-0.95703125,-0.1298828125
123,-0.0302734375,-0.9619140625,-0.13671875
124,-0.0283203125,-0.970703125,-0.1279296875
125,-0.03125,-0.9873046875,-0.1201171875
126,-0.0234375,-1.0078125,-0.1103515625
127,-0.017578125,-1.0166015625,-0.0927734375
128,-0.01171875,-1.029296875,-0.099609375
129,0.00390625,-1.0224609375,-0.1083984375
130,0.0078125,-1.033203125,-0.115234375
131,0.013671875,-1.0185546875,-0.123046875
132,0.029296875,-1.0263671875,-0.1123046875
133,0.0302734375,-1.017578125,-0.1103515625
134,0.0361328125,-1.01171875,-0.095703125
135,0.03125,-1.0029296875,-0.0947265625
136,0.037109375,-1.001953125,-0.0908203125
137,0.037109375,-0.9970703125,-0.087890625
138,0.0361328125,-0.9775390625,-0.091796875
139,0.0380859375,-0.955078125,-0.0927734375
140,0.037109375,-0.9580078125,-0.0966796875
141,0.044921875,-0.9404296875,-0.1005859375
142,0.03515625,-0.9326171875,-0.1064453125
143,0.025390625,-0.9130859375,-0.111328125
144,0.029296875,-0.916015625,-0.126953125
145,0.0341796875,-0.91015625,-0.1259765625
146,0.017578125,-0.904296875,-0.126953125
147,0.0244140625,-0.9091796875,-0.12890625
148,0.03515625,-0.92578125,-0.12890625
149,0.015625,-0.916015625,-0.1123046875
150,0.0322265625,-0.939453125,-0.11328125
151,0.005859375,-0.9375,-0.1005859375
152,0.001953125,-0.935546875,-0.1005859375
153,0.001953125,-0.955078125,-0.1123046875
154,-0.0185546875,-0.947265625,-0.1015625
155,-0.033203125,-0.9375,-0.119140625
156,-0.0361328125,-0.935546875,-0.123046875
157,-0.0224609375,-0.96484375,-0.1357421875
158,-0.0205078125,-0.98046875,-0.1357421875
159,-0.009765625,-1.001953125,-0.13671875
160,0.0,-1.029296875,-0.126953125
161,-0.00390625,-1.05078125,-0.123046875
162,0.0,-1.05859375,-0.140625
163,-0.0009765625,-1.0693359375,-0.1552734375
164,0.0048828125,-1.0634765625,-0.1640625
165,0.0,-1.0625,-0.1650390625
166,-0.005859375,-1.05859375,-0.16015625
167,-0.0302734375,-1.0498046875,-0.15234375
168,-0.05078125,-1.0380859375,-0.1494140625
169,-0.05859375,-1.015625,-0.146484375
170,-0.05859375,-1.00390625,-0.1328125
171,-0.0576171875,-0.9892578125,-0.13671875
172,-0.064453125,-0.978515625,-0.1357421875
173,-0.0673828125,-0.9716796875,-0.1494140625
174,-0.0673828125,-0.95703125,-0.16015625
175,-0.0732421875,-0.947265625,-0.16796875
176,-0.083984375,-0.935546875,-0.173828125
