,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.9580078125,0.10546875
1,-0.0205078125,-0.94921875,0.1123046875
2,-0.017578125,-0.9462890625,0.107421875
3,-0.015625,-0.9541015625,0.1064453125
4,-0.0166015625,-0.94921875,0.1064453125
5,-0.0166015625,-0.9443359375,0.1064453125
6,-0.0107421875,-0.9404296875,0.10546875
7,-0.0205078125,-0.9404296875,0.1005859375
8,-0.0205078125,-0.94140625,0.1083984375
9,-0.013671875,-0.9521484375,0.10546875
10,-0.0107421875,-0.9560546875,0.1015625
11,-0.009765625,-0.953125,0.1015625
12,-0.00390625,-0.958984375,0.1025390625
13,-0.0048828125,-0.9580078125,0.0986328125
14,-0.00390625,-0.95703125,0.099609375
15,-0.009765625,-0.9599609375,0.0986328125
16,-0.00390625,-0.953125,0.099609375
17,0.00390625,-0.9560546875,0.0986328125
18,0.0068359375,-0.953125,0.099609375
19,0.0078125,-0.9453125,0.1015625
20,0.0078125,-0.947265625,0.1025390625
21,0.005859375,-0.9423828125,0.103515625
22,0.0078125,-0.9462890625,0.09765625
23,0.005859375,-0.953125,0.0966796875
24,0.00390625,-0.9501953125,0.103515625
25,0.00390625,-0.9521484375,0.099609375
26,0.0068359375,-0.9599609375,0.099609375
27,-0.0009765625,-0.970703125,0.10546875
28,0.005859375,-0.958984375,0.1064453125
29,0.0078125,-0.9560546875,0.099609375
30,0.009765625,-0.9541015625,0.09765625
31,0.0087890625,-0.9501953125,0.09765625
32,0.0107421875,-0.9462890625,0.09765625
33,0.009765625,-0.943359375,0.09765625
34,0.0087890625,-0.9462890625,0.0986328125
35,0.013671875,-0.9716796875,0.09765625
36,0.0126953125,-0.9931640625,0.109375
37,-0.0009765625,-0.96484375,0.1201171875
38,0.0078125,-0.9599609375,0.0927734375
39,-0.0068359375,-0.9599609375,0.08984375
40,-0.03125,-0.9306640625,0.0986328125
41,-0.01953125,-0.939453125,0.0859375
42,-0.0126953125,-0.9453125,0.0947265625
43,-0.0126953125,-0.9384765625,0.0986328125
44,-0.001953125,-0.955078125,0.0947265625
45,-0.0087890625,-0.962890625,0.1025390625
46,-0.0048828125,-0.9755859375,0.0986328125
47,-0.0048828125,-0.962890625,0.1044921875
48,-0.005859375,-0.958984375,0.099609375
49,0.001953125,-0.9560546875,0.0986328125
50,0.001953125,-0.953125,0.09375
51,0.0048828125,-0.953125,0.087890625
52,0.009765625,-0.951171875,0.0888671875
53,0.005859375,-0.9482421875,0.0849609375
54,0.0107421875,-0.94921875,0.083984375
55,0.001953125,-0.955078125,0.0869140625
56,0.001953125,-0.9521484375,0.0859375
57,0.0009765625,-0.9541015625,0.083984375
58,-0.0009765625,-0.962890625,0.0859375
59,-0.00390625,-0.9609375,0.0849609375
60,-0.0009765625,-0.9619140625,0.083984375
61,-0.005859375,-0.9521484375,0.083984375
62,-0.0029296875,-0.95703125,0.0830078125
63,-0.0078125,-0.95703125,0.0859375
64,-0.005859375,-0.955078125,0.087890625
65,-0.0078125,-0.953125,0.0830078125
66,-0.00390625,-0.95703125,0.0830078125
67,-0.0048828125,-0.955078125,0.087890625
68,-0.0029296875,-0.9560546875,0.0849609375
69,-0.0029296875,-0.9521484375,0.0830078125
70,-0.0029296875,-0.95703125,0.076171875
71,0.0029296875,-0.955078125,0.076171875
72,-0.005859375,-0.9609375,0.0732421875
73,-0.0087890625,-0.955078125,0.0732421875
74,-0.0166015625,-0.955078125,0.0712890625
75,-0.009765625,-0.962890625,0.0693359375
76,-0.01171875,-0.94921875,0.06640625
77,-0.013671875,-0.9560546875,0.0625
78,-0.0166015625,-0.9541015625,0.0595703125
79,-0.0166015625,-0.970703125,0.0615234375
80,-0.0166015625,-0.970703125,0.060546875
81,-0.013671875,-0.970703125,0.0634765625
82,-0.017578125,-0.96875,0.0625
83,-0.0263671875,-0.9619140625,0.05859375
84,-0.0263671875,-0.9609375,0.0576171875
85,-0.0263671875,-0.958984375,0.060546875
86,-0.0263671875,-0.9580078125,0.0625
87,-0.0283203125,-0.9560546875,0.06640625
88,-0.0283203125,-0.9560546875,0.0673828125
89,-0.0302734375,-0.9501953125,0.06640625
90,-0.0283203125,-0.9560546875,0.0654296875
91,-0.021484375,-0.9541015625,0.068359375
92,-0.0283203125,-0.95703125,0.0712890625
93,-0.0205078125,-0.9541015625,0.07421875
94,-0.0205078125,-0.951171875,0.076171875
95,-0.0205078125,-0.953125,0.0751953125
96,-0.0166015625,-0.951171875,0.0703125
97,-0.021484375,-0.9521484375,0.0751953125
98,-0.0244140625,-0.94921875,0.080078125
99,-0.0205078125,-0.951171875,0.083984375
100,-0.015625,-0.9482421875,0.0869140625
101,-0.0107421875,-0.953125,0.0869140625
102,-0.01171875,-0.953125,0.0859375
103,-0.0087890625,-0.9580078125,0.0888671875
104,-0.0166015625,-0.955078125,0.0849609375
105,-0.0087890625,-0.953125,0.0849609375
106,-0.0068359375,-0.9580078125,0.0849609375
107,-0.0029296875,-0.962890625,0.0888671875
108,-0.009765625,-0.95703125,0.0888671875
109,-0.0068359375,-0.95703125,0.091796875
110,-0.0078125,-0.9599609375,0.0908203125
111,-0.0126953125,-0.958984375,0.087890625
112,-0.01171875,-0.955078125,0.0888671875
113,-0.0146484375,-0.951171875,0.0869140625
114,-0.0009765625,-0.953125,0.0888671875
115,-0.0009765625,-0.953125,0.0859375
116,0.0,-0.9541015625,0.08984375
117,-0.0029296875,-0.9521484375,0.0849609375
118,-0.0107421875,-0.951171875,0.095703125
119,-0.0078125,-0.9580078125,0.0908203125
120,-0.005859375,-0.958984375,0.0859375
121,-0.009765625,-0.9609375,0.087890625
122,-0.001953125,-0.96875,0.07421875
123,-0.0029296875,-0.9736328125,0.0810546875
124,-0.0087890625,-0.962890625,0.078125
125,-0.0078125,-0.970703125,0.083984375
126,-0.0146484375,-0.9736328125,0.080078125
127,-0.0146484375,-0.974609375,0.0791015625
128,-0.017578125,-0.978515625,0.08203125
129,-0.021484375,-0.962890625,0.076171875
130,-0.0185546875,-0.966796875,0.0703125
131,-0.0166015625,-0.955078125,0.0703125
132,-0.0166015625,-0.953125,0.0693359375
133,-0.017578125,-0.9521484375,0.06640625
134,-0.021484375,-0.9482421875,0.0673828125
135,-0.0205078125,-0.958984375,0.0654296875
136,-0.0087890625,-0.95703125,0.0673828125
137,-0.0224609375,-0.9677734375,0.06640625
138,-0.0166015625,-0.9697265625,0.0654296875
139,-0.015625,-0.9609375,0.0673828125
140,-0.017578125,-0.974609375,0.06640625
