,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0478515625,-0.17578125,0.9169921875
1,-0.048828125,-0.1767578125,0.912109375
2,-0.044921875,-0.1748046875,0.9189453125
3,-0.044921875,-0.181640625,0.9091796875
4,-0.0419921875,-0.1806640625,0.9140625
5,-0.0478515625,-0.177734375,0.919921875
6,-0.048828125,-0.1826171875,0.919921875
7,-0.0478515625,-0.18359375,0.9248046875
8,-0.0498046875,-0.181640625,0.9287109375
9,-0.0498046875,-0.1875,0.923828125
10,-0.0517578125,-0.189453125,0.921875
11,-0.0498046875,-0.185546875,0.923828125
12,-0.05078125,-0.18359375,0.9140625
13,-0.0478515625,-0.1826171875,0.91015625
14,-0.048828125,-0.1806640625,0.908203125
15,-0.0478515625,-0.1806640625,0.90234375
16,-0.046875,-0.1806640625,0.9052734375
17,-0.0478515625,-0.17578125,0.8974609375
18,-0.0517578125,-0.17578125,0.9033203125
19,-0.052734375,-0.1728515625,0.9052734375
20,-0.05078125,-0.1708984375,0.90234375
21,-0.048828125,-0.171875,0.9052734375
22,-0.056640625,-0.1708984375,0.91015625
23,-0.0517578125,-0.1630859375,0.9111328125
24,-0.0546875,-0.1611328125,0.9072265625
25,-0.046875,-0.15625,0.9091796875
26,-0.052734375,-0.15625,0.9140625
27,-0.0458984375,-0.158203125,0.9130859375
28,-0.046875,-0.158203125,0.91796875
29,-0.048828125,-0.1640625,0.91796875
30,-0.04296875,-0.1650390625,0.9140625
31,-0.041015625,-0.1650390625,0.921875
32,-0.04296875,-0.166015625,0.919921875
33,-0.046875,-0.16796875,0.919921875
34,-0.0390625,-0.16796875,0.92578125
35,-0.04296875,-0.1689453125,0.921875
36,-0.0419921875,-0.1708984375,0.9248046875
37,-0.04296875,-0.1708984375,0.923828125
38,-0.046875,-0.1708984375,0.9267578125
39,-0.0439453125,-0.1689453125,0.9208984375
40,-0.048828125,-0.171875,0.9208984375
41,-0.044921875,-0.171875,0.919921875
42,-0.044921875,-0.1767578125,0.9228515625
43,-0.0478515625,-0.17578125,0.9169921875
44,-0.0458984375,-0.1748046875,0.921875
45,-0.0419921875,-0.1767578125,0.9248046875
46,-0.0439453125,-0.181640625,0.9169921875
47,-0.0419921875,-0.1796875,0.9208984375
48,-0.0439453125,-0.1806640625,0.9189453125
49,-0.048828125,-0.181640625,0.9150390625
50,-0.044921875,-0.177734375,0.908203125
51,-0.0458984375,-0.1806640625,0.9091796875
52,-0.0419921875,-0.1796875,0.908203125
53,-0.0458984375,-0.1748046875,0.9091796875
54,-0.048828125,-0.177734375,0.912109375
55,-0.0458984375,-0.1728515625,0.9130859375
56,-0.04296875,-0.1708984375,0.9091796875
57,-0.048828125,-0.171875,0.9111328125
58,-0.048828125,-0.169921875,0.9140625
59,-0.046875,-0.173828125,0.9140625
60,-0.0498046875,-0.173828125,0.91015625
61,-0.048828125,-0.1767578125,0.9140625
62,-0.0537109375,-0.1728515625,0.919921875
63,-0.0478515625,-0.1728515625,0.9189453125
