,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,0.0224609375,-0.9990234375,0.00390625
132,0.0283203125,-0.9921875,-0.0068359375
133,0.029296875,-0.9833984375,-0.0146484375
134,0.03125,-0.9697265625,-0.0166015625
135,0.03125,-0.9482421875,-0.0224609375
136,0.0302734375,-0.939453125,-0.021484375
137,0.0244140625,-0.9326171875,-0.0244140625
138,0.0146484375,-0.931640625,-0.0283203125
139,0.01171875,-0.9287109375,-0.025390625
140,0.0009765625,-0.9345703125,-0.0185546875
141,-0.00390625,-0.9345703125,-0.01953125
142,-0.0107421875,-0.935546875,-0.0126953125
143,-0.0166015625,-0.9482421875,-0.0087890625
144,-0.0185546875,-0.9541015625,-0.009765625
145,-0.029296875,-0.9609375,-0.00390625
146,-0.03125,-0.9609375,-0.001953125
147,-0.03515625,-0.9619140625,0.0
148,-0.0419921875,-0.9755859375,0.0009765625
149,-0.04296875,-0.978515625,0.001953125
150,-0.046875,-0.9814453125,0.0
151,-0.0439453125,-0.982421875,-0.00390625
152,-0.0478515625,-0.98828125,-0.00390625
153,-0.0439453125,-0.9892578125,-0.0087890625
154,-0.041015625,-0.9921875,-0.0078125
155,-0.0390625,-0.9951171875,-0.015625
156,-0.0361328125,-0.9970703125,-0.015625
157,-0.03515625,-0.9931640625,-0.0185546875
158,-0.0302734375,-0.9921875,-0.0166015625
159,-0.029296875,-0.990234375,-0.0205078125
160,-0.0224609375,-0.990234375,-0.0205078125
161,-0.025390625,-0.994140625,-0.0244140625
162,-0.02734375,-0.984375,-0.0234375
163,-0.015625,-0.9736328125,-0.02734375
164,-0.0263671875,-0.9755859375,-0.029296875
165,-0.0234375,-0.974609375,-0.03125
166,-0.0263671875,-0.95703125,-0.033203125
167,-0.02734375,-0.95703125,-0.03515625
168,-0.02734375,-0.95703125,-0.0361328125
169,-0.0283203125,-0.9560546875,-0.0439453125
170,-0.029296875,-0.9501953125,-0.0390625
171,-0.03125,-0.955078125,-0.0419921875
172,-0.03125,-0.953125,-0.0439453125
173,-0.0234375,-0.953125,-0.0419921875
174,-0.02734375,-0.94921875,-0.0419921875
175,-0.015625,-0.94921875,-0.0380859375
176,-0.0126953125,-0.953125,-0.029296875
177,-0.0166015625,-0.9521484375,-0.03515625
178,-0.0087890625,-0.9619140625,-0.033203125
179,-0.005859375,-0.9619140625,-0.0361328125
180,-0.0009765625,-0.9765625,-0.0390625
181,-0.00390625,-0.970703125,-0.0361328125
182,-0.0048828125,-0.9755859375,-0.0419921875
183,-0.001953125,-0.9794921875,-0.0439453125
184,-0.005859375,-0.982421875,-0.046875
185,-0.001953125,-0.9853515625,-0.0400390625
186,-0.0029296875,-0.984375,-0.0439453125
187,-0.0029296875,-0.984375,-0.0439453125
188,0.0009765625,-0.986328125,-0.0478515625
189,0.0009765625,-0.990234375,-0.0439453125
190,0.001953125,-0.9833984375,-0.041015625
191,0.0,-0.9873046875,-0.0439453125
192,-0.001953125,-0.98828125,-0.0419921875
193,-0.0009765625,-0.994140625,-0.0380859375
194,0.0,-0.990234375,-0.04296875
195,0.00390625,-0.9931640625,-0.0439453125
196,0.0,-0.9931640625,-0.04296875
197,0.001953125,-0.986328125,-0.0439453125
198,0.001953125,-0.990234375,-0.0458984375
199,0.0078125,-0.9892578125,-0.046875
200,0.0009765625,-0.984375,-0.046875
201,0.0068359375,-0.9794921875,-0.048828125
202,0.005859375,-0.9794921875,-0.0498046875
203,0.0087890625,-0.970703125,-0.0439453125
204,-0.00390625,-0.9638671875,-0.0458984375
205,-0.0029296875,-0.974609375,-0.0380859375
206,-0.0078125,-0.958984375,-0.0419921875
207,-0.005859375,-0.9609375,-0.0439453125
208,-0.01171875,-0.953125,-0.041015625
209,-0.0078125,-0.951171875,-0.044921875
210,-0.0078125,-0.953125,-0.0458984375
211,-0.0068359375,-0.955078125,-0.0439453125
212,-0.0029296875,-0.9580078125,-0.0419921875
213,-0.01171875,-0.9560546875,-0.046875
214,-0.0068359375,-0.9609375,-0.041015625
215,-0.00390625,-0.9609375,-0.0380859375
216,-0.00390625,-0.966796875,-0.037109375
217,-0.001953125,-0.9619140625,-0.037109375
218,-0.005859375,-0.9609375,-0.037109375
219,-0.0068359375,-0.96484375,-0.044921875
220,-0.0087890625,-0.9599609375,-0.0400390625
221,-0.0078125,-0.9638671875,-0.0419921875
222,-0.009765625,-0.9609375,-0.04296875
223,-0.01171875,-0.9619140625,-0.0419921875
224,-0.001953125,-0.970703125,-0.0478515625
225,-0.0009765625,-0.962890625,-0.0458984375
226,-0.0029296875,-0.9775390625,-0.0439453125
227,-0.0009765625,-0.9716796875,-0.0439453125
228,0.001953125,-0.9638671875,-0.0390625
229,0.00390625,-0.96875,-0.0400390625
230,0.0048828125,-0.978515625,-0.0439453125
231,0.0009765625,-0.9775390625,-0.044921875
232,0.00390625,-0.9775390625,-0.044921875
233,0.005859375,-0.9599609375,-0.052734375
234,0.0009765625,-0.9619140625,-0.0498046875
235,0.00390625,-0.9599609375,-0.0537109375
236,0.00390625,-0.9716796875,-0.05078125
237,0.0087890625,-0.96484375,-0.056640625
238,0.0,-0.9755859375,-0.0498046875
239,0.0009765625,-0.9697265625,-0.052734375
240,-0.0009765625,-0.9638671875,-0.0537109375
241,0.005859375,-0.9775390625,-0.0517578125
242,0.001953125,-0.9697265625,-0.05078125
243,0.0,-0.970703125,-0.05078125
244,-0.0029296875,-0.984375,-0.046875
245,-0.00390625,-0.9736328125,-0.046875
246,-0.009765625,-0.9765625,-0.0537109375
247,-0.00390625,-0.970703125,-0.0576171875
248,-0.0078125,-0.9697265625,-0.05859375
249,-0.0048828125,-0.970703125,-0.05859375
250,-0.01171875,-0.9716796875,-0.05859375
251,-0.0107421875,-0.9609375,-0.0556640625
252,-0.0166015625,-0.9697265625,-0.060546875
253,-0.013671875,-0.966796875,-0.060546875
254,-0.013671875,-0.96875,-0.056640625
255,-0.0146484375,-0.98046875,-0.0546875
256,-0.017578125,-0.978515625,-0.046875
257,-0.015625,-0.9794921875,-0.052734375
258,-0.0078125,-0.9794921875,-0.0546875
259,-0.0107421875,-0.9697265625,-0.048828125
260,-0.0087890625,-0.9755859375,-0.05078125
261,-0.0078125,-0.9814453125,-0.052734375
262,-0.0029296875,-0.97265625,-0.05078125
263,-0.001953125,-0.9814453125,-0.0498046875
264,0.00390625,-0.978515625,-0.05078125
265,-0.001953125,-0.970703125,-0.0576171875
266,-0.0009765625,-0.9794921875,-0.048828125
267,0.00390625,-0.96484375,-0.0546875
268,0.0009765625,-0.9765625,-0.046875
269,0.0009765625,-0.9755859375,-0.046875
270,0.0029296875,-0.96875,-0.04296875
271,-0.0009765625,-0.96875,-0.037109375
272,-0.00390625,-0.9765625,-0.0400390625
273,0.001953125,-0.96875,-0.0361328125
274,0.0068359375,-0.966796875,-0.03515625
275,0.001953125,-0.962890625,-0.037109375
276,0.001953125,-0.9638671875,-0.041015625
277,0.00390625,-0.9697265625,-0.0341796875
278,0.001953125,-0.95703125,-0.0380859375
279,0.0,-0.9736328125,-0.0341796875
280,-0.0009765625,-0.9609375,-0.037109375
281,-0.0009765625,-0.9697265625,-0.0322265625
282,0.0009765625,-0.96875,-0.0322265625
283,0.0029296875,-0.970703125,-0.029296875
284,0.001953125,-0.9697265625,-0.03125
285,0.0048828125,-0.9697265625,-0.02734375
286,0.00390625,-0.978515625,-0.033203125
287,0.00390625,-0.9697265625,-0.033203125
288,-0.001953125,-0.9638671875,-0.037109375
289,0.0,-0.9619140625,-0.037109375
290,0.0048828125,-0.9580078125,-0.0380859375
291,0.0,-0.9638671875,-0.0390625
292,-0.0048828125,-0.9619140625,-0.0322265625
293,-0.0029296875,-0.9619140625,-0.0390625
294,-0.0048828125,-0.9638671875,-0.0361328125
295,-0.0087890625,-0.962890625,-0.03515625
296,-0.0087890625,-0.97265625,-0.0322265625
297,-0.01171875,-0.9794921875,-0.0302734375
298,-0.0166015625,-0.9755859375,-0.037109375
299,-0.015625,-0.9755859375,-0.0322265625
300,-0.0185546875,-0.970703125,-0.037109375
301,-0.017578125,-0.9736328125,-0.0380859375
302,-0.0205078125,-0.98046875,-0.037109375
303,-0.015625,-0.982421875,-0.0390625
304,-0.0107421875,-0.9697265625,-0.0400390625
305,-0.013671875,-0.9697265625,-0.0361328125
306,-0.009765625,-0.96875,-0.0322265625
307,-0.01171875,-0.974609375,-0.0341796875
308,-0.0068359375,-0.96484375,-0.0361328125
309,-0.005859375,-0.9619140625,-0.03125
310,-0.001953125,-0.958984375,-0.03125
311,-0.0048828125,-0.9609375,-0.0283203125
312,-0.0009765625,-0.96875,-0.029296875
313,0.0,-0.96484375,-0.025390625
314,-0.0078125,-0.96875,-0.03515625
315,-0.001953125,-0.966796875,-0.03125
316,-0.005859375,-0.970703125,-0.0322265625
317,-0.0087890625,-0.966796875,-0.0302734375
318,-0.0078125,-0.9658203125,-0.0302734375
319,-0.0078125,-0.9619140625,-0.0302734375
320,-0.0068359375,-0.970703125,-0.03125
321,-0.01171875,-0.970703125,-0.0302734375
322,-0.0087890625,-0.9697265625,-0.0244140625
323,-0.0126953125,-0.97265625,-0.0205078125
324,-0.0107421875,-0.970703125,-0.0244140625
325,-0.0048828125,-0.9609375,-0.0224609375
326,-0.005859375,-0.96484375,-0.0283203125
327,-0.0068359375,-0.9638671875,-0.021484375
328,-0.01171875,-0.962890625,-0.0205078125
329,-0.0078125,-0.9638671875,-0.021484375
330,-0.005859375,-0.9658203125,-0.025390625
331,-0.0048828125,-0.96875,-0.021484375
332,-0.0029296875,-0.96875,-0.017578125
333,-0.005859375,-0.9794921875,-0.0205078125
334,-0.0029296875,-0.98046875,-0.015625
335,-0.005859375,-0.982421875,-0.021484375
336,-0.005859375,-0.9853515625,-0.01953125
337,-0.005859375,-0.9814453125,-0.0234375
338,-0.0048828125,-0.9697265625,-0.0224609375
339,-0.0078125,-0.974609375,-0.021484375
340,-0.0078125,-0.9697265625,-0.021484375
341,-0.0068359375,-0.970703125,-0.01953125
342,-0.00390625,-0.9638671875,-0.0185546875
343,-0.005859375,-0.9755859375,-0.021484375
344,-0.0048828125,-0.962890625,-0.021484375
345,-0.005859375,-0.962890625,-0.0185546875
346,-0.005859375,-0.962890625,-0.0263671875
347,-0.0009765625,-0.9697265625,-0.0263671875
348,-0.005859375,-0.962890625,-0.025390625
349,-0.009765625,-0.9619140625,-0.0234375
350,-0.0087890625,-0.970703125,-0.025390625
351,-0.0146484375,-0.9677734375,-0.021484375
352,-0.009765625,-0.96875,-0.0224609375
353,-0.013671875,-0.96484375,-0.021484375
354,-0.01171875,-0.962890625,-0.0126953125
355,-0.013671875,-0.9677734375,-0.01171875
356,-0.0126953125,-0.9755859375,-0.0078125
357,-0.0166015625,-0.9697265625,-0.0048828125
358,-0.0146484375,-0.9697265625,-0.0078125
359,-0.0068359375,-0.962890625,-0.0078125
360,-0.015625,-0.9658203125,-0.0126953125
361,-0.0126953125,-0.96875,-0.015625
362,-0.01171875,-0.9609375,-0.013671875
363,-0.0107421875,-0.9609375,-0.0146484375
364,-0.009765625,-0.9580078125,-0.013671875
365,-0.0068359375,-0.95703125,-0.0087890625
366,-0.0068359375,-0.962890625,-0.0126953125
367,-0.0126953125,-0.970703125,-0.0126953125
368,-0.0068359375,-0.9697265625,-0.01171875
369,-0.0107421875,-0.9609375,-0.01171875
370,-0.0078125,-0.9697265625,-0.005859375
371,-0.01171875,-0.9677734375,-0.0078125
372,-0.0107421875,-0.9755859375,-0.005859375
373,-0.01171875,-0.970703125,-0.0068359375
374,-0.0107421875,-0.9638671875,-0.0048828125
375,-0.0107421875,-0.96484375,-0.005859375
376,-0.0107421875,-0.97265625,-0.0048828125
377,-0.0126953125,-0.9755859375,-0.0068359375
378,-0.0087890625,-0.978515625,-0.005859375
379,-0.0087890625,-0.9599609375,-0.001953125
380,-0.0107421875,-0.9677734375,-0.0048828125
381,-0.0107421875,-0.9619140625,-0.0048828125
382,-0.0107421875,-0.9609375,-0.001953125
383,-0.0087890625,-0.9658203125,-0.0048828125
384,-0.0107421875,-0.9560546875,0.0
385,-0.0087890625,-0.9560546875,0.0009765625
386,-0.0087890625,-0.9580078125,-0.0009765625
387,-0.0078125,-0.96484375,0.0029296875
388,-0.0068359375,-0.9697265625,-0.0009765625
389,-0.00390625,-0.9638671875,0.001953125
390,-0.0068359375,-0.9619140625,0.0068359375
391,-0.0029296875,-0.96484375,0.0048828125
392,-0.0009765625,-0.96484375,0.0
393,-0.0029296875,-0.96875,-0.0009765625
394,-0.0048828125,-0.9765625,-0.0048828125
395,-0.0068359375,-0.970703125,0.0
396,-0.005859375,-0.9755859375,-0.0029296875
397,-0.015625,-0.96484375,-0.0078125
398,-0.009765625,-0.96484375,-0.0048828125
399,-0.009765625,-0.9638671875,-0.001953125
400,-0.0068359375,-0.9609375,0.0048828125
401,-0.0107421875,-0.9736328125,-0.0029296875
402,-0.0078125,-0.970703125,0.0
403,-0.0048828125,-0.9697265625,-0.001953125
404,-0.01171875,-0.962890625,-0.001953125
405,-0.0107421875,-0.962890625,0.0009765625
406,-0.013671875,-0.958984375,0.001953125
407,-0.0087890625,-0.9619140625,0.001953125
408,-0.0107421875,-0.9580078125,0.005859375
409,-0.0029296875,-0.9619140625,0.0009765625
410,-0.0068359375,-0.9638671875,0.009765625
411,-0.0068359375,-0.9677734375,0.005859375
412,-0.0087890625,-0.9775390625,0.0029296875
413,-0.0048828125,-0.9775390625,-0.0009765625
414,-0.0087890625,-0.98046875,0.0009765625
415,-0.0087890625,-0.9794921875,0.0
416,-0.009765625,-0.9775390625,-0.0009765625
417,-0.009765625,-0.9638671875,0.00390625
418,-0.0048828125,-0.97265625,0.0009765625
419,-0.0087890625,-0.9658203125,0.0078125
420,0.0,-0.9697265625,0.0068359375
421,-0.0078125,-0.9599609375,0.0048828125
422,-0.0068359375,-0.9677734375,0.00390625
423,-0.0029296875,-0.9609375,0.0
424,-0.0048828125,-0.955078125,0.005859375
425,-0.00390625,-0.955078125,0.0
426,-0.0048828125,-0.9521484375,0.005859375
427,-0.0048828125,-0.9560546875,0.0078125
428,-0.0078125,-0.9599609375,0.0087890625
429,-0.0087890625,-0.95703125,0.0078125
430,-0.0146484375,-0.9580078125,0.009765625
431,-0.0146484375,-0.962890625,0.0029296875
432,-0.013671875,-0.962890625,0.0078125
433,-0.01171875,-0.9677734375,0.013671875
434,-0.009765625,-0.962890625,0.015625
435,-0.0107421875,-0.96484375,0.0166015625
436,-0.0087890625,-0.96875,0.009765625
437,-0.0048828125,-0.9599609375,0.0087890625
438,-0.0048828125,-0.962890625,0.015625
439,-0.0029296875,-0.96875,0.017578125
440,-0.0009765625,-0.9677734375,0.013671875
441,0.0009765625,-0.966796875,0.0146484375
442,-0.0068359375,-0.96875,0.0126953125
443,-0.00390625,-0.9619140625,0.013671875
444,-0.0048828125,-0.9765625,0.0107421875
445,-0.0068359375,-0.97265625,0.0087890625
446,-0.0029296875,-0.962890625,0.009765625
447,-0.0048828125,-0.9677734375,0.0068359375
448,-0.0068359375,-0.9609375,0.005859375
449,-0.0029296875,-0.9697265625,0.009765625
450,-0.0029296875,-0.9697265625,0.0068359375
451,-0.005859375,-0.9677734375,0.0078125
452,-0.0087890625,-0.96875,0.0087890625
453,-0.0078125,-0.9619140625,0.0087890625
454,-0.01171875,-0.9609375,0.013671875
455,-0.0078125,-0.9638671875,0.01953125
456,-0.0087890625,-0.9599609375,0.0166015625
457,-0.013671875,-0.974609375,0.015625
458,-0.015625,-0.9619140625,0.0205078125
459,-0.0068359375,-0.96484375,0.017578125
460,-0.0126953125,-0.9736328125,0.0166015625
461,-0.009765625,-0.9794921875,0.017578125
462,-0.009765625,-0.9736328125,0.0166015625
463,-0.0078125,-0.970703125,0.017578125
464,-0.0087890625,-0.9755859375,0.01171875
465,-0.01171875,-0.9658203125,0.0126953125
466,-0.0078125,-0.9609375,0.009765625
467,-0.0068359375,-0.974609375,0.0107421875
468,-0.0068359375,-0.974609375,0.013671875
469,-0.005859375,-0.9658203125,0.01171875
470,-0.0078125,-0.9658203125,0.015625
471,-0.0068359375,-0.9755859375,0.0146484375
472,-0.009765625,-0.9619140625,0.0107421875
473,-0.009765625,-0.9619140625,0.013671875
474,-0.0068359375,-0.962890625,0.0126953125
475,-0.0068359375,-0.9609375,0.0146484375
476,-0.0107421875,-0.9619140625,0.0166015625
477,-0.0087890625,-0.9619140625,0.0126953125
478,-0.005859375,-0.9619140625,0.0146484375
479,-0.0078125,-0.962890625,0.0107421875
480,-0.013671875,-0.9609375,0.009765625
481,-0.001953125,-0.966796875,0.015625
482,-0.0068359375,-0.9609375,0.01953125
483,-0.0068359375,-0.9794921875,0.0166015625
484,-0.0107421875,-0.96484375,0.01171875
485,-0.009765625,-0.970703125,0.0185546875
486,-0.009765625,-0.9658203125,0.01171875
487,-0.0126953125,-0.96484375,0.0146484375
488,-0.0068359375,-0.9609375,0.013671875
489,-0.009765625,-0.9619140625,0.01171875
490,-0.0078125,-0.96484375,0.01171875
491,-0.0087890625,-0.9736328125,0.0146484375
492,-0.0078125,-0.9736328125,0.0166015625
493,-0.0029296875,-0.9716796875,0.01171875
494,-0.0078125,-0.9697265625,0.0146484375
495,0.00390625,-0.9697265625,0.01171875
496,-0.00390625,-0.9716796875,0.0107421875
497,-0.0048828125,-0.9658203125,0.01171875
498,-0.00390625,-0.9638671875,0.0146484375
499,-0.0029296875,-0.9599609375,0.0107421875
500,-0.0068359375,-0.96875,0.013671875
501,-0.0048828125,-0.96484375,0.01171875
502,-0.005859375,-0.9599609375,0.0107421875
503,-0.0107421875,-0.958984375,0.01171875
504,-0.005859375,-0.966796875,0.017578125
505,-0.0068359375,-0.9619140625,0.013671875
506,-0.0107421875,-0.96484375,0.013671875
507,-0.00390625,-0.9716796875,0.017578125
508,-0.009765625,-0.96875,0.01953125
509,-0.0068359375,-0.9736328125,0.0166015625
510,-0.005859375,-0.9677734375,0.013671875
511,-0.005859375,-0.9697265625,0.017578125
512,-0.001953125,-0.974609375,0.0185546875
513,-0.0048828125,-0.96875,0.0166015625
514,-0.0009765625,-0.9677734375,0.0146484375
515,-0.00390625,-0.966796875,0.0126953125
516,-0.0048828125,-0.96484375,0.0146484375
517,-0.005859375,-0.9599609375,0.013671875
518,0.0,-0.9677734375,0.0166015625
519,-0.00390625,-0.9609375,0.01953125
520,-0.005859375,-0.9619140625,0.0234375
521,-0.001953125,-0.9638671875,0.017578125
522,-0.0078125,-0.9697265625,0.01953125
523,-0.0048828125,-0.96484375,0.017578125
524,-0.0078125,-0.9580078125,0.0185546875
525,-0.0087890625,-0.962890625,0.01953125
526,-0.009765625,-0.962890625,0.0185546875
527,-0.0048828125,-0.9736328125,0.0205078125
528,-0.0068359375,-0.96484375,0.0185546875
529,-0.0087890625,-0.9658203125,0.01953125
530,0.001953125,-0.96484375,0.0185546875
531,-0.0048828125,-0.96875,0.0185546875
532,-0.0029296875,-0.96484375,0.0244140625
533,-0.0048828125,-0.95703125,0.017578125
534,-0.0048828125,-0.9609375,0.021484375
535,-0.0087890625,-0.9580078125,0.0185546875
536,-0.013671875,-0.95703125,0.01953125
537,-0.009765625,-0.958984375,0.0185546875
538,-0.0087890625,-0.958984375,0.0263671875
539,-0.0087890625,-0.970703125,0.02734375
540,-0.0078125,-0.970703125,0.0234375
541,-0.0048828125,-0.9755859375,0.021484375
542,-0.0068359375,-0.974609375,0.025390625
543,-0.0087890625,-0.9765625,0.0224609375
544,-0.0068359375,-0.9814453125,0.0234375
545,-0.0048828125,-0.9775390625,0.021484375
546,-0.009765625,-0.9736328125,0.025390625
547,-0.0048828125,-0.978515625,0.0263671875
548,-0.005859375,-0.982421875,0.02734375
549,0.00390625,-0.982421875,0.0283203125
550,0.001953125,-0.9716796875,0.029296875
551,0.0087890625,-0.9755859375,0.029296875
552,0.0048828125,-0.96484375,0.025390625
553,0.0068359375,-0.9541015625,0.02734375
554,0.0009765625,-0.955078125,0.0234375
555,0.00390625,-0.955078125,0.017578125
556,-0.0048828125,-0.9541015625,0.0146484375
557,-0.0078125,-0.953125,0.01171875
558,-0.0068359375,-0.9521484375,0.0107421875
559,-0.0166015625,-0.9599609375,0.0185546875
560,-0.0166015625,-0.9609375,0.0185546875
561,-0.01953125,-0.962890625,0.0244140625
562,-0.0244140625,-0.96875,0.02734375
563,-0.0146484375,-0.9619140625,0.033203125
564,-0.0126953125,-0.9619140625,0.0400390625
565,-0.0078125,-0.962890625,0.0361328125
566,-0.005859375,-0.9697265625,0.0390625
567,-0.0068359375,-0.96875,0.0341796875
568,-0.0087890625,-0.9638671875,0.0322265625
569,-0.0068359375,-0.9658203125,0.029296875
570,-0.0107421875,-0.96484375,0.033203125
571,-0.005859375,-0.9697265625,0.029296875
572,-0.0029296875,-0.96875,0.0302734375
573,-0.0068359375,-0.96484375,0.029296875
574,-0.0068359375,-0.970703125,0.025390625
575,-0.01171875,-0.962890625,0.0283203125
576,-0.013671875,-0.9619140625,0.0244140625
577,-0.01171875,-0.9736328125,0.03125
578,-0.013671875,-0.962890625,0.03125
579,-0.013671875,-0.962890625,0.029296875
580,-0.0107421875,-0.9609375,0.0302734375
581,-0.0166015625,-0.958984375,0.037109375
582,-0.0185546875,-0.958984375,0.03515625
583,-0.015625,-0.970703125,0.0380859375
584,-0.0126953125,-0.9755859375,0.0380859375
585,-0.0107421875,-0.9736328125,0.0361328125
586,-0.01171875,-0.96875,0.0390625
587,-0.013671875,-0.9794921875,0.03515625
588,-0.0146484375,-0.9697265625,0.0302734375
589,-0.013671875,-0.9609375,0.037109375
