,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.96875,0.052734375
1,0.0185546875,-0.96875,0.05859375
2,0.0244140625,-0.9638671875,0.0595703125
3,0.0166015625,-0.9580078125,0.0546875
4,0.017578125,-0.9580078125,0.05859375
5,0.01953125,-0.958984375,0.05859375
6,0.015625,-0.95703125,0.056640625
7,0.01953125,-0.953125,0.0537109375
8,0.0185546875,-0.95703125,0.05859375
9,0.0166015625,-0.9580078125,0.05859375
10,0.017578125,-0.958984375,0.0595703125
11,0.017578125,-0.95703125,0.0595703125
12,0.0185546875,-0.9609375,0.060546875
13,0.015625,-0.9599609375,0.0615234375
14,0.0146484375,-0.96484375,0.0595703125
15,0.015625,-0.966796875,0.05859375
16,0.01171875,-0.96875,0.052734375
17,0.0185546875,-0.9697265625,0.0537109375
18,0.0166015625,-0.9599609375,0.05859375
19,0.0185546875,-0.958984375,0.0595703125
20,0.0166015625,-0.9775390625,0.05859375
21,0.0205078125,-0.9638671875,0.05859375
22,0.015625,-0.9580078125,0.0556640625
23,0.0185546875,-0.9619140625,0.056640625
24,0.0166015625,-0.9609375,0.05859375
25,0.0166015625,-0.955078125,0.0556640625
26,0.017578125,-0.955078125,0.056640625
27,0.017578125,-0.951171875,0.0546875
28,0.0185546875,-0.9677734375,0.05078125
29,0.0205078125,-0.958984375,0.0517578125
30,0.0224609375,-0.9560546875,0.0556640625
31,0.0146484375,-0.9609375,0.05078125
32,0.01953125,-0.96875,0.048828125
33,0.021484375,-0.9677734375,0.0537109375
34,0.025390625,-0.9794921875,0.052734375
35,0.0244140625,-0.966796875,0.052734375
36,0.0244140625,-0.9599609375,0.0546875
37,0.0224609375,-0.9619140625,0.052734375
38,0.017578125,-0.958984375,0.0546875
39,0.01953125,-0.953125,0.0556640625
40,0.009765625,-0.9609375,0.0546875
41,0.015625,-0.958984375,0.0595703125
42,0.0166015625,-0.958984375,0.0556640625
43,0.0205078125,-0.9541015625,0.052734375
44,0.01953125,-0.9580078125,0.056640625
45,0.01953125,-0.9521484375,0.0498046875
46,0.01171875,-0.9560546875,0.048828125
47,0.01953125,-0.9580078125,0.0517578125
48,0.015625,-0.9609375,0.0478515625
49,0.013671875,-0.9619140625,0.05078125
50,0.0185546875,-0.9716796875,0.0458984375
51,0.01953125,-0.9697265625,0.048828125
52,0.0263671875,-0.9755859375,0.0517578125
53,0.01953125,-0.962890625,0.05078125
54,0.01953125,-0.9619140625,0.0556640625
55,0.0166015625,-0.9599609375,0.0576171875
56,0.017578125,-0.953125,0.0595703125
57,0.017578125,-0.958984375,0.0576171875
58,0.017578125,-0.955078125,0.0625
59,0.009765625,-0.9580078125,0.0595703125
60,0.0146484375,-0.9521484375,0.056640625
61,0.01953125,-0.953125,0.052734375
62,0.017578125,-0.970703125,0.044921875
63,0.01953125,-0.96875,0.046875
64,0.0244140625,-0.962890625,0.0419921875
65,0.0224609375,-0.96875,0.044921875
66,0.017578125,-0.958984375,0.0478515625
67,0.0185546875,-0.9599609375,0.0517578125
68,0.015625,-0.9697265625,0.056640625
69,0.01953125,-0.9677734375,0.0546875
70,0.0146484375,-0.966796875,0.05859375
71,0.015625,-0.958984375,0.0546875
72,0.0166015625,-0.9609375,0.052734375
73,0.0166015625,-0.9541015625,0.056640625
74,0.0146484375,-0.9560546875,0.052734375
75,0.013671875,-0.958984375,0.05078125
76,0.01953125,-0.96875,0.0537109375
77,0.0205078125,-0.958984375,0.0517578125
78,0.0146484375,-0.9599609375,0.052734375
79,0.013671875,-0.966796875,0.056640625
80,0.015625,-0.9560546875,0.056640625
81,0.013671875,-0.962890625,0.0546875
82,0.0166015625,-0.9599609375,0.0517578125
83,0.017578125,-0.951171875,0.0537109375
84,0.0146484375,-0.9541015625,0.05078125
85,0.013671875,-0.9599609375,0.052734375
86,0.01953125,-0.962890625,0.052734375
87,0.0185546875,-0.9599609375,0.05078125
88,0.015625,-0.9619140625,0.0537109375
89,0.017578125,-0.9560546875,0.0576171875
90,0.0205078125,-0.9609375,0.0556640625
91,0.0205078125,-0.947265625,0.0556640625
92,0.0185546875,-0.95703125,0.0546875
93,0.017578125,-0.9541015625,0.0517578125
94,0.0146484375,-0.955078125,0.0517578125
95,0.013671875,-0.9677734375,0.05078125
96,0.0166015625,-0.9609375,0.0537109375
97,0.0185546875,-0.9619140625,0.0537109375
98,0.0205078125,-0.9609375,0.05078125
99,0.01953125,-0.96875,0.0537109375
100,0.01953125,-0.96875,0.056640625
101,0.0224609375,-0.9736328125,0.0517578125
102,0.0205078125,-0.9609375,0.052734375
103,0.0263671875,-0.9619140625,0.052734375
104,0.017578125,-0.9638671875,0.052734375
105,0.0205078125,-0.9599609375,0.052734375
106,0.01953125,-0.953125,0.0478515625
107,0.015625,-0.9580078125,0.052734375
108,0.0185546875,-0.9677734375,0.05078125
109,0.017578125,-0.95703125,0.0498046875
110,0.0205078125,-0.9580078125,0.0546875
111,0.025390625,-0.9580078125,0.048828125
112,0.021484375,-0.958984375,0.0498046875
113,0.017578125,-0.9677734375,0.0458984375
114,0.01953125,-0.9619140625,0.048828125
115,0.01953125,-0.955078125,0.0517578125
116,0.017578125,-0.9599609375,0.046875
117,0.017578125,-0.9541015625,0.046875
118,0.0166015625,-0.95703125,0.05078125
119,0.0146484375,-0.97265625,0.052734375
120,0.015625,-0.96875,0.0478515625
121,0.015625,-0.9716796875,0.0458984375
122,0.013671875,-0.96875,0.0478515625
123,0.015625,-0.9638671875,0.044921875
124,0.0146484375,-0.96875,0.046875
125,0.017578125,-0.9599609375,0.0458984375
126,0.017578125,-0.95703125,0.046875
127,0.0185546875,-0.95703125,0.0419921875
128,0.0185546875,-0.9501953125,0.04296875
129,0.0185546875,-0.955078125,0.0439453125
130,0.01953125,-0.9580078125,0.044921875
131,0.0205078125,-0.962890625,0.044921875
132,0.0205078125,-0.970703125,0.046875
133,0.021484375,-0.9638671875,0.0478515625
134,0.015625,-0.9697265625,0.048828125
135,0.01953125,-0.970703125,0.05078125
136,0.0166015625,-0.9638671875,0.044921875
137,0.0185546875,-0.9609375,0.046875
138,0.0146484375,-0.9619140625,0.0458984375
139,0.0185546875,-0.9580078125,0.04296875
140,0.0166015625,-0.9580078125,0.0419921875
141,0.015625,-0.958984375,0.0390625
142,0.015625,-0.9658203125,0.04296875
143,0.0185546875,-0.970703125,0.0419921875
144,0.021484375,-0.958984375,0.0419921875
145,0.021484375,-0.9580078125,0.0419921875
146,0.025390625,-0.962890625,0.0400390625
147,0.0283203125,-0.95703125,0.0380859375
148,0.03125,-0.95703125,0.0341796875
149,0.0263671875,-0.962890625,0.03515625
150,0.025390625,-0.9619140625,0.0361328125
151,0.0244140625,-0.96875,0.04296875
152,0.021484375,-0.9609375,0.0458984375
153,0.0234375,-0.9599609375,0.044921875
154,0.0185546875,-0.9619140625,0.0419921875
155,0.01953125,-0.955078125,0.0478515625
156,0.017578125,-0.955078125,0.0400390625
157,0.0166015625,-0.9521484375,0.0419921875
158,0.017578125,-0.9599609375,0.0419921875
159,0.01953125,-0.951171875,0.0390625
160,0.0224609375,-0.970703125,0.0400390625
161,0.0185546875,-0.962890625,0.0361328125
162,0.0185546875,-0.974609375,0.037109375
163,0.0185546875,-0.9677734375,0.037109375
164,0.0205078125,-0.9833984375,0.0390625
165,0.0185546875,-0.9755859375,0.0390625
166,0.0185546875,-0.9794921875,0.037109375
167,0.0166015625,-0.9794921875,0.0380859375
168,0.0166015625,-0.9814453125,0.0390625
169,0.0126953125,-0.9775390625,0.0439453125
170,0.0146484375,-0.9697265625,0.041015625
171,0.01953125,-0.970703125,0.0419921875
172,0.0107421875,-0.970703125,0.0419921875
173,0.0146484375,-0.96875,0.033203125
174,0.017578125,-0.9697265625,0.0341796875
175,0.0185546875,-0.97265625,0.0302734375
176,0.017578125,-0.9736328125,0.0322265625
177,0.0244140625,-0.9697265625,0.037109375
178,0.0224609375,-0.9619140625,0.041015625
179,0.01953125,-0.9619140625,0.04296875
180,0.0205078125,-0.9638671875,0.0458984375
181,0.017578125,-0.96484375,0.0400390625
182,0.0107421875,-0.978515625,0.0458984375
183,0.015625,-0.9814453125,0.0390625
184,0.0107421875,-0.978515625,0.0390625
185,0.015625,-0.978515625,0.041015625
186,0.0107421875,-0.9736328125,0.0458984375
187,0.0146484375,-0.966796875,0.0419921875
188,0.013671875,-0.96875,0.0439453125
189,0.0146484375,-0.9599609375,0.0400390625
190,0.017578125,-0.962890625,0.037109375
191,0.0107421875,-0.9609375,0.037109375
192,0.01171875,-0.9697265625,0.03125
193,0.0078125,-0.9775390625,0.0361328125
194,0.01171875,-0.9775390625,0.0361328125
195,0.0107421875,-0.98046875,0.033203125
196,0.0107421875,-0.9775390625,0.033203125
197,0.013671875,-0.970703125,0.0341796875
198,0.0126953125,-0.97265625,0.0341796875
199,0.01953125,-0.974609375,0.033203125
200,0.017578125,-0.9677734375,0.03125
201,0.013671875,-0.953125,0.03515625
202,0.0166015625,-0.9580078125,0.0322265625
203,0.015625,-0.95703125,0.03515625
204,0.0146484375,-0.9609375,0.0302734375
205,0.01171875,-0.958984375,0.0302734375
206,0.0146484375,-0.9599609375,0.0283203125
207,0.017578125,-0.958984375,0.0380859375
208,0.015625,-0.9541015625,0.037109375
209,0.0166015625,-0.951171875,0.0380859375
210,0.0146484375,-0.94921875,0.0390625
211,0.017578125,-0.94921875,0.0380859375
212,0.0166015625,-0.947265625,0.033203125
213,0.021484375,-0.9541015625,0.03125
214,0.02734375,-0.953125,0.03125
215,0.0283203125,-0.9541015625,0.0322265625
216,0.03125,-0.9599609375,0.0361328125
217,0.02734375,-0.9599609375,0.0380859375
218,0.0283203125,-0.9619140625,0.0400390625
219,0.0244140625,-0.9599609375,0.0390625
220,0.0205078125,-0.9560546875,0.037109375
221,0.01953125,-0.9541015625,0.0361328125
222,0.017578125,-0.9580078125,0.033203125
223,0.021484375,-0.9560546875,0.0380859375
224,0.017578125,-0.955078125,0.0361328125
225,0.025390625,-0.9560546875,0.0390625
226,0.0205078125,-0.9580078125,0.037109375
227,0.021484375,-0.95703125,0.0322265625
228,0.01953125,-0.9541015625,0.033203125
229,0.0224609375,-0.9580078125,0.0263671875
230,0.0234375,-0.9697265625,0.0302734375
231,0.0263671875,-0.970703125,0.037109375
232,0.0283203125,-0.9716796875,0.0322265625
233,0.0234375,-0.978515625,0.0302734375
234,0.0283203125,-0.978515625,0.033203125
235,0.021484375,-0.970703125,0.0361328125
236,0.0224609375,-0.9765625,0.0361328125
237,0.0224609375,-0.98046875,0.0322265625
238,0.0224609375,-0.96484375,0.0341796875
239,0.0224609375,-0.96484375,0.03125
240,0.01953125,-0.9619140625,0.0400390625
241,0.0166015625,-0.9619140625,0.0390625
242,0.01953125,-0.966796875,0.0400390625
243,0.0224609375,-0.958984375,0.0361328125
244,0.0224609375,-0.958984375,0.0322265625
245,0.0224609375,-0.958984375,0.037109375
246,0.0166015625,-0.95703125,0.033203125
247,0.0224609375,-0.9521484375,0.0341796875
248,0.01953125,-0.9580078125,0.0341796875
249,0.025390625,-0.953125,0.03515625
250,0.0244140625,-0.9580078125,0.0390625
251,0.0185546875,-0.966796875,0.0390625
252,0.0244140625,-0.9638671875,0.0400390625
253,0.0205078125,-0.9609375,0.0361328125
254,0.0234375,-0.9580078125,0.0361328125
255,0.0244140625,-0.9609375,0.0361328125
256,0.0224609375,-0.9580078125,0.0400390625
257,0.017578125,-0.958984375,0.037109375
258,0.0224609375,-0.9580078125,0.0361328125
259,0.015625,-0.9560546875,0.0400390625
260,0.01953125,-0.9599609375,0.037109375
261,0.0205078125,-0.9609375,0.0361328125
262,0.021484375,-0.9638671875,0.037109375
263,0.0302734375,-0.970703125,0.0322265625
264,0.02734375,-0.974609375,0.0380859375
265,0.029296875,-0.9697265625,0.0361328125
266,0.0322265625,-0.9677734375,0.0341796875
267,0.025390625,-0.9619140625,0.033203125
268,0.0263671875,-0.9599609375,0.037109375
269,0.0283203125,-0.96875,0.0302734375
270,0.029296875,-0.9638671875,0.0322265625
271,0.0244140625,-0.974609375,0.0361328125
272,0.02734375,-0.96875,0.0400390625
273,0.025390625,-0.9814453125,0.0361328125
274,0.0234375,-0.9794921875,0.0341796875
275,0.0224609375,-0.974609375,0.02734375
276,0.0205078125,-0.9775390625,0.0263671875
277,0.0244140625,-0.96875,0.029296875
278,0.0244140625,-0.9677734375,0.0341796875
279,0.0244140625,-0.962890625,0.037109375
280,0.017578125,-0.9580078125,0.0361328125
281,0.025390625,-0.9599609375,0.041015625
282,0.0234375,-0.96875,0.03515625
283,0.0205078125,-0.9638671875,0.03515625
284,0.021484375,-0.974609375,0.03125
285,0.021484375,-0.9697265625,0.03125
286,0.0244140625,-0.9638671875,0.029296875
287,0.03125,-0.9580078125,0.0322265625
288,0.025390625,-0.9580078125,0.029296875
289,0.025390625,-0.9716796875,0.0224609375
290,0.021484375,-0.974609375,0.029296875
291,0.0234375,-0.9833984375,0.0341796875
292,0.01953125,-0.9697265625,0.03515625
293,0.0205078125,-0.96875,0.03515625
294,0.0185546875,-0.96875,0.0361328125
295,0.0224609375,-0.9677734375,0.0341796875
296,0.0166015625,-0.962890625,0.0302734375
297,0.0205078125,-0.9619140625,0.0302734375
298,0.0205078125,-0.9736328125,0.029296875
299,0.01953125,-0.9658203125,0.0263671875
300,0.017578125,-0.9794921875,0.02734375
301,0.017578125,-0.98046875,0.0244140625
302,0.0166015625,-0.9736328125,0.029296875
303,0.015625,-0.9697265625,0.0283203125
304,0.0126953125,-0.96875,0.0341796875
305,0.0166015625,-0.96875,0.03125
306,0.0166015625,-0.9599609375,0.0322265625
307,0.0166015625,-0.9677734375,0.02734375
308,0.013671875,-0.970703125,0.0322265625
309,0.0166015625,-0.9716796875,0.03125
310,0.0185546875,-0.962890625,0.0283203125
311,0.0185546875,-0.958984375,0.025390625
312,0.0205078125,-0.955078125,0.0244140625
313,0.0244140625,-0.958984375,0.029296875
314,0.017578125,-0.9521484375,0.029296875
315,0.021484375,-0.958984375,0.0244140625
316,0.01953125,-0.958984375,0.0185546875
317,0.0166015625,-0.962890625,0.0205078125
318,0.0166015625,-0.9697265625,0.0234375
319,0.01953125,-0.96875,0.0234375
320,0.013671875,-0.9658203125,0.029296875
321,0.017578125,-0.970703125,0.02734375
322,0.021484375,-0.966796875,0.0205078125
323,0.01953125,-0.9677734375,0.0263671875
324,0.013671875,-0.9580078125,0.0263671875
325,0.0166015625,-0.9609375,0.025390625
326,0.013671875,-0.9599609375,0.0322265625
327,0.017578125,-0.9580078125,0.025390625
328,0.01171875,-0.9521484375,0.0263671875
329,0.0146484375,-0.955078125,0.0234375
330,0.0107421875,-0.9580078125,0.0205078125
331,0.0126953125,-0.9609375,0.017578125
332,0.015625,-0.97265625,0.021484375
333,0.013671875,-0.9619140625,0.01953125
334,0.005859375,-0.96484375,0.01953125
335,0.01171875,-0.9677734375,0.017578125
336,0.01171875,-0.9736328125,0.0205078125
337,0.009765625,-0.9736328125,0.017578125
338,0.009765625,-0.96875,0.0224609375
339,0.0107421875,-0.9677734375,0.017578125
340,0.013671875,-0.966796875,0.0146484375
341,0.0126953125,-0.974609375,0.015625
342,0.01171875,-0.9765625,0.017578125
343,0.01171875,-0.9765625,0.017578125
344,0.0166015625,-0.970703125,0.01953125
345,0.01171875,-0.970703125,0.021484375
346,0.0146484375,-0.9755859375,0.0205078125
347,0.017578125,-0.9697265625,0.0224609375
348,0.015625,-0.9560546875,0.0224609375
349,0.017578125,-0.95703125,0.0185546875
350,0.015625,-0.9560546875,0.0224609375
351,0.0166015625,-0.9541015625,0.0263671875
352,0.0205078125,-0.955078125,0.0224609375
353,0.015625,-0.955078125,0.01953125
354,0.01953125,-0.9580078125,0.0234375
355,0.0205078125,-0.9580078125,0.0224609375
356,0.0205078125,-0.9765625,0.0283203125
357,0.0234375,-0.9765625,0.0283203125
358,0.02734375,-0.9658203125,0.025390625
359,0.0263671875,-0.9794921875,0.02734375
360,0.0234375,-0.9794921875,0.02734375
361,0.021484375,-0.9619140625,0.0244140625
362,0.0244140625,-0.962890625,0.0234375
363,0.0166015625,-0.9560546875,0.021484375
364,0.0244140625,-0.95703125,0.0224609375
365,0.025390625,-0.9609375,0.0234375
366,0.0205078125,-0.9716796875,0.029296875
367,0.0205078125,-0.9697265625,0.029296875
368,0.01953125,-0.962890625,0.0205078125
369,0.0244140625,-0.9697265625,0.025390625
370,0.021484375,-0.970703125,0.0234375
371,0.021484375,-0.9697265625,0.0244140625
372,0.017578125,-0.96875,0.0234375
373,0.01953125,-0.9716796875,0.025390625
374,0.0185546875,-0.9677734375,0.0283203125
375,0.017578125,-0.9677734375,0.0341796875
376,0.0205078125,-0.974609375,0.0263671875
377,0.0234375,-0.96484375,0.029296875
378,0.0263671875,-0.96484375,0.02734375
379,0.025390625,-0.96484375,0.0234375
380,0.0244140625,-0.96875,0.021484375
381,0.029296875,-0.9697265625,0.0244140625
382,0.0302734375,-0.9638671875,0.0224609375
383,0.0224609375,-0.9658203125,0.0302734375
384,0.0244140625,-0.9599609375,0.0263671875
385,0.0205078125,-0.9697265625,0.0224609375
386,0.01953125,-0.958984375,0.0263671875
387,0.021484375,-0.9658203125,0.0263671875
388,0.0185546875,-0.966796875,0.02734375
389,0.017578125,-0.970703125,0.029296875
390,0.0078125,-0.9609375,0.033203125
391,0.015625,-0.9638671875,0.0361328125
392,0.0087890625,-0.9755859375,0.037109375
393,0.009765625,-0.970703125,0.03125
394,0.01171875,-0.9609375,0.03125
395,0.0126953125,-0.966796875,0.0283203125
396,0.017578125,-0.966796875,0.0244140625
397,0.01171875,-0.9609375,0.025390625
398,0.0146484375,-0.953125,0.03125
399,0.0126953125,-0.9599609375,0.029296875
400,0.015625,-0.95703125,0.0302734375
401,0.017578125,-0.9580078125,0.03125
402,0.0166015625,-0.9609375,0.03125
403,0.017578125,-0.9619140625,0.0341796875
404,0.0146484375,-0.9619140625,0.0361328125
405,0.015625,-0.9736328125,0.0341796875
406,0.0126953125,-0.9599609375,0.0302734375
407,0.01953125,-0.9658203125,0.0341796875
408,0.0166015625,-0.9638671875,0.029296875
409,0.017578125,-0.9619140625,0.02734375
410,0.0185546875,-0.962890625,0.03125
411,0.0224609375,-0.970703125,0.03125
412,0.01953125,-0.97265625,0.025390625
413,0.0234375,-0.9697265625,0.0322265625
414,0.021484375,-0.9736328125,0.03125
415,0.0244140625,-0.9765625,0.0283203125
416,0.02734375,-0.9794921875,0.03515625
417,0.02734375,-0.9765625,0.0302734375
418,0.0234375,-0.9716796875,0.02734375
419,0.0283203125,-0.970703125,0.0283203125
420,0.0283203125,-0.966796875,0.0283203125
421,0.02734375,-0.9677734375,0.02734375
422,0.025390625,-0.9580078125,0.0322265625
423,0.0224609375,-0.96484375,0.0283203125
424,0.0244140625,-0.962890625,0.029296875
425,0.01953125,-0.9658203125,0.0234375
426,0.0224609375,-0.9716796875,0.025390625
427,0.0224609375,-0.9755859375,0.0244140625
428,0.021484375,-0.96875,0.0263671875
429,0.015625,-0.9677734375,0.0224609375
430,0.0205078125,-0.966796875,0.0244140625
431,0.0234375,-0.970703125,0.0244140625
432,0.017578125,-0.9580078125,0.02734375
433,0.0166015625,-0.9599609375,0.0234375
434,0.017578125,-0.9697265625,0.0244140625
435,0.013671875,-0.9716796875,0.021484375
436,0.0126953125,-0.96875,0.0224609375
437,0.017578125,-0.9775390625,0.0185546875
438,0.0146484375,-0.978515625,0.0166015625
439,0.0166015625,-0.9775390625,0.015625
440,0.01953125,-0.9736328125,0.017578125
441,0.0166015625,-0.9755859375,0.017578125
442,0.0185546875,-0.9716796875,0.0166015625
443,0.0185546875,-0.966796875,0.0205078125
444,0.021484375,-0.9697265625,0.0146484375
445,0.0224609375,-0.9599609375,0.0166015625
446,0.0244140625,-0.9599609375,0.015625
447,0.0185546875,-0.9609375,0.015625
448,0.0234375,-0.958984375,0.015625
449,0.025390625,-0.958984375,0.013671875
450,0.0205078125,-0.9609375,0.017578125
451,0.0224609375,-0.96875,0.01953125
452,0.0185546875,-0.9619140625,0.01953125
453,0.0185546875,-0.9560546875,0.017578125
454,0.017578125,-0.9580078125,0.017578125
455,0.013671875,-0.95703125,0.013671875
456,0.015625,-0.9619140625,0.0146484375
457,0.01171875,-0.96875,0.0126953125
458,0.0146484375,-0.9609375,0.0126953125
459,0.015625,-0.9677734375,0.009765625
460,0.015625,-0.9658203125,0.0107421875
461,0.013671875,-0.96875,0.0107421875
462,0.013671875,-0.970703125,0.009765625
463,0.0107421875,-0.958984375,0.0146484375
464,0.013671875,-0.9560546875,0.017578125
465,0.01171875,-0.95703125,0.0166015625
466,0.01171875,-0.9580078125,0.0146484375
467,0.0107421875,-0.955078125,0.0126953125
468,0.009765625,-0.9609375,0.015625
469,0.0185546875,-0.9638671875,0.0166015625
470,0.017578125,-0.9560546875,0.0185546875
471,0.017578125,-0.962890625,0.0185546875
472,0.015625,-0.9697265625,0.01953125
473,0.015625,-0.9697265625,0.0205078125
474,0.0185546875,-0.9638671875,0.0234375
475,0.017578125,-0.9560546875,0.01953125
476,0.0185546875,-0.96484375,0.0185546875
477,0.0185546875,-0.9599609375,0.01953125
478,0.0146484375,-0.9658203125,0.0185546875
479,0.0126953125,-0.96875,0.017578125
480,0.01953125,-0.96484375,0.021484375
481,0.0166015625,-0.9638671875,0.013671875
482,0.01953125,-0.9638671875,0.017578125
483,0.0205078125,-0.970703125,0.013671875
484,0.0166015625,-0.982421875,0.015625
485,0.0166015625,-0.9814453125,0.015625
486,0.0126953125,-0.978515625,0.0205078125
487,0.01171875,-0.9794921875,0.02734375
488,0.009765625,-0.970703125,0.0244140625
489,0.017578125,-0.98046875,0.01953125
490,0.01171875,-0.974609375,0.0185546875
491,0.01171875,-0.9716796875,0.017578125
492,0.0146484375,-0.9716796875,0.015625
493,0.0146484375,-0.9560546875,0.01171875
494,0.015625,-0.9697265625,0.009765625
495,0.015625,-0.9619140625,0.0185546875
496,0.015625,-0.9599609375,0.0107421875
497,0.0166015625,-0.9677734375,0.015625
