,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9443359375,0.005859375
1,0.0205078125,-0.951171875,0.009765625
2,0.0224609375,-0.951171875,0.0048828125
3,0.0185546875,-0.9501953125,0.001953125
4,0.0185546875,-0.951171875,0.0048828125
5,0.0185546875,-0.955078125,0.0029296875
6,0.0185546875,-0.955078125,0.0009765625
7,0.0166015625,-0.9560546875,-0.00390625
8,0.021484375,-0.9560546875,0.0048828125
9,0.0205078125,-0.955078125,-0.0029296875
10,0.0234375,-0.9521484375,0.00390625
11,0.0234375,-0.9560546875,-0.00390625
12,0.01953125,-0.953125,0.0048828125
13,0.0205078125,-0.962890625,0.001953125
14,0.0205078125,-0.9599609375,-0.00390625
15,0.0263671875,-0.9765625,-0.005859375
16,0.0205078125,-0.974609375,-0.00390625
17,0.0224609375,-0.96875,-0.0048828125
18,0.0205078125,-0.97265625,-0.0078125
19,0.0234375,-0.9765625,-0.0029296875
20,0.0224609375,-0.9765625,0.0
21,0.0224609375,-0.966796875,-0.005859375
22,0.0185546875,-0.97265625,0.0
23,0.021484375,-0.96484375,0.0009765625
24,0.021484375,-0.97265625,-0.001953125
25,0.0185546875,-0.9814453125,-0.001953125
26,0.017578125,-0.9755859375,-0.001953125
27,0.0166015625,-0.974609375,-0.001953125
28,0.0166015625,-0.96484375,-0.00390625
29,0.013671875,-0.97265625,0.0
30,0.013671875,-0.9638671875,-0.0029296875
31,0.013671875,-0.9658203125,-0.00390625
32,0.0166015625,-0.96484375,0.00390625
33,0.017578125,-0.9580078125,0.0048828125
34,0.0166015625,-0.958984375,0.009765625
35,0.0166015625,-0.9521484375,0.0078125
36,0.017578125,-0.9638671875,0.013671875
37,0.01171875,-0.96484375,0.0087890625
38,0.021484375,-0.974609375,0.0107421875
39,0.015625,-0.96875,0.01171875
40,0.0166015625,-0.97265625,0.0087890625
41,0.015625,-0.95703125,0.0146484375
42,0.015625,-0.966796875,0.0166015625
43,0.0185546875,-0.9560546875,0.017578125
44,0.01171875,-0.9521484375,0.015625
45,0.015625,-0.9541015625,0.017578125
46,0.01953125,-0.962890625,0.015625
47,0.01171875,-0.958984375,0.013671875
48,0.013671875,-0.9560546875,0.0126953125
49,0.0146484375,-0.9619140625,0.01171875
50,0.013671875,-0.9599609375,0.0126953125
51,0.017578125,-0.9658203125,0.0068359375
52,0.021484375,-0.96484375,0.009765625
53,0.0263671875,-0.97265625,0.0166015625
54,0.0263671875,-0.9677734375,0.017578125
55,0.025390625,-0.962890625,0.017578125
56,0.021484375,-0.958984375,0.009765625
57,0.0185546875,-0.9609375,0.0087890625
58,0.0234375,-0.96484375,0.013671875
59,0.021484375,-0.9716796875,0.013671875
60,0.02734375,-0.9580078125,0.0205078125
61,0.0244140625,-0.9609375,0.021484375
62,0.021484375,-0.9521484375,0.0234375
63,0.0185546875,-0.951171875,0.0166015625
64,0.029296875,-0.951171875,0.017578125
65,0.02734375,-0.9560546875,0.0107421875
66,0.03515625,-0.9501953125,0.0146484375
67,0.0419921875,-0.9609375,0.013671875
68,0.0380859375,-0.955078125,0.01953125
69,0.041015625,-0.9619140625,0.025390625
70,0.03515625,-0.958984375,0.0205078125
71,0.029296875,-0.95703125,0.0224609375
72,0.025390625,-0.953125,0.01953125
73,0.0263671875,-0.951171875,0.0205078125
74,0.03125,-0.9501953125,0.013671875
75,0.02734375,-0.953125,0.0146484375
76,0.0322265625,-0.94921875,0.015625
77,0.029296875,-0.9462890625,0.017578125
78,0.0302734375,-0.953125,0.0234375
79,0.02734375,-0.9482421875,0.01953125
80,0.0341796875,-0.9482421875,0.021484375
81,0.033203125,-0.9501953125,0.0263671875
82,0.03515625,-0.9501953125,0.021484375
83,0.02734375,-0.9599609375,0.017578125
84,0.02734375,-0.962890625,0.017578125
85,0.021484375,-0.9541015625,0.01953125
86,0.0224609375,-0.95703125,0.017578125
87,0.0234375,-0.95703125,0.0166015625
88,0.029296875,-0.953125,0.0146484375
89,0.0244140625,-0.953125,0.0185546875
90,0.0283203125,-0.955078125,0.017578125
91,0.033203125,-0.9501953125,0.0244140625
92,0.025390625,-0.953125,0.0205078125
93,0.0302734375,-0.951171875,0.0166015625
94,0.0341796875,-0.962890625,0.017578125
95,0.0341796875,-0.9716796875,0.0126953125
96,0.037109375,-0.9755859375,0.005859375
97,0.0380859375,-0.974609375,0.01171875
98,0.0390625,-0.9658203125,0.013671875
99,0.04296875,-0.9658203125,0.0146484375
100,0.025390625,-0.962890625,0.0185546875
101,0.0283203125,-0.9580078125,0.017578125
102,0.029296875,-0.955078125,0.015625
103,0.0283203125,-0.955078125,0.0078125
104,0.033203125,-0.9541015625,0.013671875
105,0.0390625,-0.94921875,0.015625
106,0.0390625,-0.9560546875,0.0185546875
107,0.05078125,-0.9609375,0.017578125
108,0.05078125,-0.9697265625,0.01953125
109,0.0478515625,-0.958984375,0.0205078125
110,0.0478515625,-0.9697265625,0.017578125
111,0.0498046875,-0.9541015625,0.0126953125
112,0.0458984375,-0.9609375,0.0205078125
113,0.044921875,-0.9521484375,0.021484375
114,0.0517578125,-0.9580078125,0.0166015625
115,0.0498046875,-0.9599609375,0.015625
116,0.0498046875,-0.9677734375,0.015625
117,0.041015625,-0.96484375,0.005859375
118,0.046875,-0.9638671875,0.0068359375
119,0.04296875,-0.9638671875,0.0166015625
120,0.0478515625,-0.958984375,0.01171875
121,0.0439453125,-0.9619140625,0.0107421875
122,0.048828125,-0.958984375,0.0078125
123,0.048828125,-0.958984375,0.013671875
124,0.04296875,-0.9560546875,0.015625
125,0.0478515625,-0.9560546875,0.01953125
126,0.044921875,-0.9638671875,0.015625
127,0.048828125,-0.96484375,0.0166015625
128,0.052734375,-0.9638671875,0.0107421875
129,0.0517578125,-0.9677734375,0.0126953125
130,0.0517578125,-0.9677734375,0.017578125
131,0.046875,-0.9677734375,0.015625
132,0.0517578125,-0.95703125,0.017578125
