,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.92578125,-0.1630859375
1,-0.1005859375,-0.9228515625,-0.162109375
2,-0.1005859375,-0.927734375,-0.1650390625
3,-0.1025390625,-0.9228515625,-0.162109375
4,-0.103515625,-0.9228515625,-0.1611328125
5,-0.0947265625,-0.921875,-0.1630859375
6,-0.0927734375,-0.921875,-0.166015625
7,-0.1005859375,-0.9208984375,-0.16796875
8,-0.1005859375,-0.9169921875,-0.1650390625
9,-0.103515625,-0.91796875,-0.166015625
10,-0.095703125,-0.916015625,-0.1669921875
11,-0.0869140625,-0.9140625,-0.1669921875
12,-0.09375,-0.912109375,-0.1708984375
13,-0.09375,-0.9140625,-0.1689453125
14,-0.091796875,-0.91796875,-0.166015625
15,-0.0947265625,-0.919921875,-0.1650390625
16,-0.09765625,-0.923828125,-0.1630859375
17,-0.09765625,-0.923828125,-0.1591796875
18,-0.095703125,-0.927734375,-0.1591796875
19,-0.0927734375,-0.9228515625,-0.16796875
20,-0.09765625,-0.9248046875,-0.1611328125
21,-0.08984375,-0.92578125,-0.1552734375
22,-0.0927734375,-0.9248046875,-0.162109375
23,-0.0947265625,-0.921875,-0.154296875
24,-0.08984375,-0.9228515625,-0.16015625
25,-0.0908203125,-0.921875,-0.158203125
26,-0.0888671875,-0.9208984375,-0.1572265625
27,-0.0947265625,-0.9169921875,-0.1552734375
28,-0.0947265625,-0.9169921875,-0.1572265625
29,-0.09375,-0.9150390625,-0.158203125
30,-0.0966796875,-0.916015625,-0.1533203125
31,-0.095703125,-0.91796875,-0.1533203125
32,-0.1025390625,-0.9208984375,-0.154296875
33,-0.1015625,-0.9189453125,-0.150390625
34,-0.095703125,-0.919921875,-0.1591796875
35,-0.0927734375,-0.9228515625,-0.154296875
36,-0.095703125,-0.921875,-0.154296875
37,-0.09765625,-0.9208984375,-0.15625
38,-0.09375,-0.9208984375,-0.1591796875
39,-0.095703125,-0.92578125,-0.1572265625
40,-0.09375,-0.921875,-0.154296875
41,-0.091796875,-0.91796875,-0.162109375
42,-0.0947265625,-0.91796875,-0.1591796875
43,-0.09765625,-0.921875,-0.158203125
44,-0.0966796875,-0.9208984375,-0.1552734375
45,-0.0986328125,-0.9248046875,-0.154296875
46,-0.09765625,-0.9208984375,-0.1572265625
47,-0.09765625,-0.9228515625,-0.1572265625
48,-0.09375,-0.919921875,-0.1572265625
49,-0.091796875,-0.919921875,-0.1513671875
50,-0.0947265625,-0.92578125,-0.1533203125
51,-0.095703125,-0.9189453125,-0.15625
52,-0.0947265625,-0.9228515625,-0.15625
53,-0.1025390625,-0.923828125,-0.15234375
54,-0.0927734375,-0.921875,-0.1552734375
55,-0.0966796875,-0.92578125,-0.1572265625
56,-0.0986328125,-0.921875,-0.1572265625
57,-0.09765625,-0.921875,-0.1552734375
58,-0.0947265625,-0.9208984375,-0.15234375
59,-0.0966796875,-0.919921875,-0.1533203125
60,-0.0927734375,-0.919921875,-0.150390625
61,-0.1015625,-0.9208984375,-0.150390625
62,-0.095703125,-0.921875,-0.1513671875
63,-0.09765625,-0.91796875,-0.1474609375
64,-0.1025390625,-0.9208984375,-0.1494140625
65,-0.0888671875,-0.919921875,-0.1513671875
66,-0.099609375,-0.9208984375,-0.1435546875
67,-0.095703125,-0.921875,-0.150390625
68,-0.1005859375,-0.921875,-0.1513671875
69,-0.095703125,-0.9189453125,-0.142578125
70,-0.09375,-0.9208984375,-0.1484375
71,-0.09765625,-0.9208984375,-0.1533203125
72,-0.1025390625,-0.919921875,-0.150390625
73,-0.0927734375,-0.9228515625,-0.1513671875
74,-0.099609375,-0.9228515625,-0.1484375
75,-0.099609375,-0.9228515625,-0.150390625
76,-0.09765625,-0.92578125,-0.15234375
77,-0.09765625,-0.9248046875,-0.1552734375
78,-0.09375,-0.923828125,-0.1552734375
79,-0.0947265625,-0.923828125,-0.15234375
80,-0.095703125,-0.923828125,-0.1572265625
81,-0.0908203125,-0.92578125,-0.1513671875
82,-0.0947265625,-0.9248046875,-0.1513671875
83,-0.1015625,-0.92578125,-0.154296875
84,-0.09765625,-0.921875,-0.1494140625
85,-0.09375,-0.9228515625,-0.1533203125
86,-0.103515625,-0.927734375,-0.1494140625
87,-0.103515625,-0.923828125,-0.15625
88,-0.1025390625,-0.921875,-0.150390625
89,-0.0986328125,-0.923828125,-0.1552734375
90,-0.09765625,-0.919921875,-0.150390625
91,-0.0986328125,-0.9150390625,-0.154296875
92,-0.09765625,-0.9208984375,-0.150390625
93,-0.091796875,-0.923828125,-0.1494140625
94,-0.0986328125,-0.9208984375,-0.1513671875
95,-0.1015625,-0.9169921875,-0.15234375
96,-0.09765625,-0.921875,-0.1484375
97,-0.09765625,-0.9248046875,-0.1484375
98,-0.09375,-0.923828125,-0.1455078125
99,-0.0966796875,-0.9169921875,-0.150390625
100,-0.09765625,-0.919921875,-0.1484375
101,-0.0966796875,-0.92578125,-0.146484375
102,-0.0947265625,-0.921875,-0.150390625
103,-0.1005859375,-0.923828125,-0.150390625
104,-0.0966796875,-0.921875,-0.1474609375
105,-0.09375,-0.923828125,-0.15234375
106,-0.09765625,-0.9248046875,-0.15234375
107,-0.095703125,-0.9267578125,-0.1533203125
108,-0.0986328125,-0.9267578125,-0.1533203125
109,-0.09765625,-0.9228515625,-0.1494140625
110,-0.09765625,-0.9248046875,-0.15234375
111,-0.09765625,-0.923828125,-0.1552734375
112,-0.09765625,-0.919921875,-0.15234375
113,-0.09765625,-0.9248046875,-0.154296875
114,-0.099609375,-0.9228515625,-0.1572265625
115,-0.103515625,-0.923828125,-0.158203125
116,-0.1015625,-0.927734375,-0.15625
117,-0.1005859375,-0.92578125,-0.15234375
118,-0.0986328125,-0.921875,-0.1533203125
119,-0.1005859375,-0.919921875,-0.1533203125
120,-0.1025390625,-0.921875,-0.1513671875
121,-0.103515625,-0.9150390625,-0.154296875
122,-0.103515625,-0.9169921875,-0.150390625
123,-0.1015625,-0.919921875,-0.1572265625
124,-0.095703125,-0.9169921875,-0.1533203125
125,-0.0986328125,-0.9150390625,-0.1513671875
126,-0.09375,-0.919921875,-0.1513671875
127,-0.09765625,-0.919921875,-0.1513671875
128,-0.1025390625,-0.923828125,-0.1494140625
129,-0.09375,-0.92578125,-0.1474609375
130,-0.0986328125,-0.9189453125,-0.146484375
131,-0.099609375,-0.921875,-0.15234375
132,-0.09375,-0.92578125,-0.15234375
133,-0.1044921875,-0.9248046875,-0.1484375
134,-0.095703125,-0.923828125,-0.154296875
135,-0.099609375,-0.9189453125,-0.1533203125
136,-0.0947265625,-0.9130859375,-0.1572265625
137,-0.09765625,-0.9140625,-0.15234375
138,-0.091796875,-0.9140625,-0.1533203125
139,-0.1005859375,-0.9130859375,-0.15625
140,-0.0947265625,-0.9189453125,-0.15234375
141,-0.09765625,-0.916015625,-0.150390625
142,-0.1025390625,-0.9228515625,-0.150390625
143,-0.099609375,-0.921875,-0.1474609375
144,-0.0927734375,-0.9267578125,-0.1474609375
145,-0.09375,-0.9267578125,-0.1435546875
146,-0.095703125,-0.9287109375,-0.1494140625
147,-0.0908203125,-0.9326171875,-0.1484375
148,-0.0947265625,-0.923828125,-0.1484375
149,-0.0947265625,-0.9248046875,-0.1484375
150,-0.0927734375,-0.9189453125,-0.14453125
151,-0.09765625,-0.9169921875,-0.150390625
152,-0.09765625,-0.9228515625,-0.15234375
153,-0.0927734375,-0.919921875,-0.15234375
154,-0.1015625,-0.9208984375,-0.15625
155,-0.10546875,-0.921875,-0.154296875
156,-0.1005859375,-0.9150390625,-0.1552734375
157,-0.0986328125,-0.91796875,-0.1533203125
158,-0.1015625,-0.9189453125,-0.15625
159,-0.0966796875,-0.9150390625,-0.16015625
160,-0.103515625,-0.9228515625,-0.15625
161,-0.1005859375,-0.9228515625,-0.154296875
162,-0.0986328125,-0.9248046875,-0.154296875
163,-0.10546875,-0.921875,-0.15625
164,-0.1015625,-0.9189453125,-0.1591796875
165,-0.1044921875,-0.921875,-0.15625
166,-0.10546875,-0.923828125,-0.158203125
167,-0.1005859375,-0.921875,-0.1572265625
168,-0.1005859375,-0.923828125,-0.1572265625
169,-0.1005859375,-0.9208984375,-0.1591796875
170,-0.0986328125,-0.9189453125,-0.158203125
171,-0.095703125,-0.9189453125,-0.1572265625
172,-0.09765625,-0.91796875,-0.1533203125
173,-0.095703125,-0.91796875,-0.1533203125
174,-0.09765625,-0.916015625,-0.1552734375
175,-0.1025390625,-0.9150390625,-0.1513671875
176,-0.1015625,-0.91796875,-0.154296875
177,-0.1005859375,-0.9169921875,-0.15625
178,-0.103515625,-0.9208984375,-0.150390625
179,-0.0986328125,-0.921875,-0.1552734375
180,-0.1044921875,-0.9189453125,-0.1552734375
181,-0.099609375,-0.916015625,-0.1552734375
182,-0.103515625,-0.921875,-0.1552734375
183,-0.1005859375,-0.9169921875,-0.15234375
184,-0.103515625,-0.9208984375,-0.1533203125
185,-0.107421875,-0.91796875,-0.15625
186,-0.1015625,-0.9208984375,-0.15625
187,-0.103515625,-0.9208984375,-0.15234375
188,-0.1015625,-0.9248046875,-0.1552734375
189,-0.0986328125,-0.919921875,-0.154296875
190,-0.099609375,-0.9208984375,-0.154296875
191,-0.1025390625,-0.919921875,-0.1572265625
192,-0.09765625,-0.921875,-0.1591796875
193,-0.1005859375,-0.9248046875,-0.1611328125
194,-0.09765625,-0.9189453125,-0.1591796875
195,-0.08984375,-0.921875,-0.1640625
196,-0.09375,-0.923828125,-0.1572265625
197,-0.0947265625,-0.9228515625,-0.1611328125
198,-0.09375,-0.92578125,-0.162109375
199,-0.0908203125,-0.9248046875,-0.1640625
200,-0.0849609375,-0.92578125,-0.162109375
201,-0.0859375,-0.9296875,-0.166015625
202,-0.0908203125,-0.9287109375,-0.1669921875
203,-0.0908203125,-0.9248046875,-0.1650390625
204,-0.08984375,-0.9248046875,-0.1669921875
205,-0.087890625,-0.923828125,-0.1640625
206,-0.0927734375,-0.9228515625,-0.1650390625
207,-0.0908203125,-0.92578125,-0.166015625
208,-0.087890625,-0.9228515625,-0.162109375
209,-0.0859375,-0.921875,-0.166015625
210,-0.095703125,-0.9248046875,-0.162109375
211,-0.087890625,-0.919921875,-0.1650390625
212,-0.0888671875,-0.921875,-0.1650390625
213,-0.09375,-0.919921875,-0.1708984375
