,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.140625,-0.9521484375,0.310546875
1,0.140625,-0.955078125,0.3095703125
2,0.140625,-0.9501953125,0.3115234375
3,0.1416015625,-0.9482421875,0.3095703125
4,0.1416015625,-0.951171875,0.3037109375
5,0.138671875,-0.953125,0.310546875
6,0.1376953125,-0.9541015625,0.3056640625
7,0.1396484375,-0.955078125,0.3076171875
8,0.1376953125,-0.953125,0.3076171875
9,0.138671875,-0.9521484375,0.30859375
10,0.1376953125,-0.9541015625,0.306640625
11,0.1376953125,-0.9521484375,0.314453125
12,0.1376953125,-0.9482421875,0.30859375
13,0.13671875,-0.955078125,0.30859375
14,0.138671875,-0.951171875,0.3125
15,0.1376953125,-0.9541015625,0.3115234375
16,0.140625,-0.9521484375,0.30859375
17,0.134765625,-0.9501953125,0.310546875
18,0.140625,-0.953125,0.310546875
19,0.1396484375,-0.9482421875,0.30859375
20,0.1376953125,-0.951171875,0.30859375
21,0.13671875,-0.9521484375,0.3115234375
22,0.140625,-0.953125,0.310546875
23,0.1396484375,-0.95703125,0.306640625
24,0.1416015625,-0.9521484375,0.30859375
25,0.142578125,-0.955078125,0.3115234375
26,0.140625,-0.9462890625,0.3056640625
27,0.1435546875,-0.9482421875,0.3076171875
28,0.1416015625,-0.9541015625,0.3115234375
29,0.1396484375,-0.9501953125,0.3134765625
30,0.1357421875,-0.94921875,0.3125
31,0.138671875,-0.951171875,0.310546875
32,0.140625,-0.9541015625,0.306640625
33,0.138671875,-0.951171875,0.3125
34,0.1416015625,-0.9560546875,0.3095703125
35,0.13671875,-0.9521484375,0.314453125
36,0.14453125,-0.9521484375,0.3115234375
37,0.1435546875,-0.951171875,0.3125
38,0.138671875,-0.95703125,0.3125
39,0.1376953125,-0.94921875,0.3125
40,0.1376953125,-0.9521484375,0.3115234375
41,0.1376953125,-0.9521484375,0.306640625
42,0.1416015625,-0.9521484375,0.3095703125
43,0.140625,-0.9541015625,0.3115234375
44,0.1416015625,-0.953125,0.306640625
45,0.138671875,-0.9501953125,0.3095703125
46,0.140625,-0.94921875,0.3115234375
47,0.1435546875,-0.951171875,0.310546875
48,0.140625,-0.951171875,0.3134765625
49,0.13671875,-0.9521484375,0.314453125
50,0.1435546875,-0.9521484375,0.3076171875
51,0.142578125,-0.9638671875,0.3125
52,0.1376953125,-0.9482421875,0.3037109375
53,0.1416015625,-0.9501953125,0.310546875
54,0.140625,-0.9541015625,0.306640625
55,0.1376953125,-0.9482421875,0.3115234375
56,0.1376953125,-0.9521484375,0.3046875
57,0.13671875,-0.951171875,0.3056640625
58,0.142578125,-0.94921875,0.3076171875
59,0.140625,-0.955078125,0.3056640625
60,0.1396484375,-0.94921875,0.3037109375
61,0.1416015625,-0.953125,0.3095703125
62,0.140625,-0.951171875,0.3076171875
63,0.140625,-0.9521484375,0.3037109375
64,0.1396484375,-0.9521484375,0.310546875
65,0.142578125,-0.9482421875,0.3046875
66,0.1376953125,-0.9482421875,0.310546875
