,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0830078125,-0.9599609375,-0.0830078125
1,0.080078125,-0.962890625,-0.076171875
2,0.08203125,-0.9619140625,-0.0703125
3,0.0791015625,-0.9580078125,-0.0703125
4,0.078125,-0.958984375,-0.07421875
5,0.0771484375,-0.953125,-0.072265625
6,0.078125,-0.955078125,-0.0771484375
7,0.0810546875,-0.9541015625,-0.0751953125
8,0.078125,-0.9501953125,-0.0703125
9,0.0791015625,-0.947265625,-0.0751953125
10,0.078125,-0.94921875,-0.0693359375
11,0.0771484375,-0.9501953125,-0.0654296875
12,0.08203125,-0.9443359375,-0.05859375
13,0.08203125,-0.947265625,-0.060546875
14,0.083984375,-0.9521484375,-0.0634765625
15,0.0849609375,-0.9453125,-0.0634765625
16,0.0869140625,-0.943359375,-0.0625
17,0.0810546875,-0.9423828125,-0.0576171875
18,0.0810546875,-0.9423828125,-0.0576171875
19,0.080078125,-0.9453125,-0.0537109375
20,0.0771484375,-0.947265625,-0.05078125
21,0.08203125,-0.951171875,-0.0546875
22,0.0810546875,-0.953125,-0.0537109375
23,0.08203125,-0.9521484375,-0.05078125
24,0.0791015625,-0.9501953125,-0.0478515625
25,0.0791015625,-0.94921875,-0.0478515625
26,0.080078125,-0.9462890625,-0.0458984375
27,0.0771484375,-0.9404296875,-0.044921875
28,0.0751953125,-0.9345703125,-0.048828125
29,0.0751953125,-0.9423828125,-0.044921875
30,0.078125,-0.9326171875,-0.0517578125
31,0.0751953125,-0.9384765625,-0.0546875
32,0.08203125,-0.94140625,-0.0615234375
33,0.0830078125,-0.94140625,-0.0595703125
34,0.08203125,-0.9384765625,-0.064453125
35,0.0927734375,-0.947265625,-0.0693359375
36,0.091796875,-0.9521484375,-0.06640625
37,0.0927734375,-0.951171875,-0.08203125
38,0.091796875,-0.9453125,-0.0859375
39,0.0791015625,-0.9384765625,-0.0986328125
40,0.07421875,-0.9287109375,-0.12109375
41,0.0654296875,-0.94140625,-0.14453125
42,0.05859375,-0.9423828125,-0.1650390625
43,0.0517578125,-0.9443359375,-0.1787109375
44,0.048828125,-0.9521484375,-0.208984375
45,0.044921875,-0.9599609375,-0.2470703125
46,0.0458984375,-0.9638671875,-0.2890625
47,0.0498046875,-0.9619140625,-0.3193359375
48,0.048828125,-0.9599609375,-0.33984375
49,0.0458984375,-0.9599609375,-0.353515625
50,0.0498046875,-0.9541015625,-0.3720703125
51,0.048828125,-0.943359375,-0.408203125
52,0.048828125,-0.93359375,-0.4404296875
53,0.0478515625,-0.9248046875,-0.4658203125
54,0.0517578125,-0.9208984375,-0.484375
55,0.0390625,-0.904296875,-0.509765625
56,0.0341796875,-0.896484375,-0.5341796875
57,0.021484375,-0.8818359375,-0.5654296875
58,0.005859375,-0.859375,-0.607421875
59,-0.0126953125,-0.8271484375,-0.646484375
60,-0.0185546875,-0.7939453125,-0.6689453125
61,-0.0263671875,-0.765625,-0.6806640625
62,-0.0283203125,-0.716796875,-0.6904296875
63,-0.0322265625,-0.65625,-0.6787109375
64,-0.044921875,-0.58203125,-0.6669921875
65,-0.0517578125,-0.4990234375,-0.630859375
66,-0.0556640625,-0.4150390625,-0.5830078125
67,-0.0419921875,-0.3212890625,-0.51171875
68,-0.021484375,-0.23046875,-0.4384765625
69,0.0185546875,-0.1298828125,-0.3271484375
70,0.0263671875,-0.0458984375,-0.1904296875
71,0.0380859375,0.052734375,-0.0771484375
72,0.0693359375,0.126953125,0.029296875
73,0.11328125,0.1845703125,0.1396484375
74,0.1650390625,0.216796875,0.2236328125
75,0.2099609375,0.234375,0.3115234375
76,0.251953125,0.2099609375,0.3642578125
77,0.296875,0.2001953125,0.431640625
78,0.3076171875,0.15625,0.4482421875
79,0.310546875,0.1181640625,0.455078125
80,0.314453125,0.0673828125,0.431640625
81,0.30078125,0.029296875,0.3916015625
82,0.2744140625,-0.001953125,0.3408203125
83,0.2236328125,-0.0224609375,0.263671875
84,0.1708984375,-0.0244140625,0.193359375
85,0.1328125,-0.0185546875,0.1142578125
86,0.115234375,0.0029296875,0.0517578125
87,0.0439453125,-0.009765625,-0.0693359375
88,0.013671875,0.0009765625,-0.1806640625
89,-0.01171875,0.0,-0.2900390625
90,-0.01953125,-0.0029296875,-0.369140625
91,-0.0283203125,-0.015625,-0.4404296875
92,-0.041015625,-0.021484375,-0.482421875
93,-0.037109375,-0.0361328125,-0.5029296875
94,-0.0283203125,-0.0751953125,-0.5078125
95,-0.029296875,-0.126953125,-0.4892578125
96,-0.021484375,-0.1923828125,-0.435546875
97,0.001953125,-0.2744140625,-0.3544921875
98,0.0224609375,-0.3798828125,-0.2734375
99,0.0771484375,-0.48046875,-0.2021484375
100,0.0830078125,-0.5908203125,-0.130859375
101,0.09375,-0.7041015625,-0.0087890625
102,0.087890625,-0.814453125,0.158203125
103,0.04296875,-1.00390625,0.1748046875
104,-0.076171875,-1.1513671875,0.27734375
105,-0.0810546875,-1.28515625,0.3330078125
106,-0.0673828125,-1.3857421875,0.3310546875
107,-0.06640625,-1.423828125,0.3125
108,-0.09765625,-1.4423828125,0.279296875
109,-0.146484375,-1.4287109375,0.2333984375
110,-0.1875,-1.4052734375,0.19140625
111,-0.224609375,-1.3798828125,0.10546875
112,-0.244140625,-1.375,0.0107421875
113,-0.228515625,-1.3828125,-0.1640625
114,-0.2080078125,-1.3662109375,-0.314453125
115,-0.185546875,-1.328125,-0.408203125
116,-0.15234375,-1.2705078125,-0.4765625
117,-0.1220703125,-1.2158203125,-0.548828125
118,-0.0791015625,-1.1875,-0.5966796875
119,-0.013671875,-1.1875,-0.6376953125
120,0.07421875,-1.2021484375,-0.61328125
121,0.14453125,-1.236328125,-0.55859375
122,0.2080078125,-1.275390625,-0.45703125
123,0.244140625,-1.31640625,-0.357421875
124,0.26953125,-1.3544921875,-0.2958984375
125,0.28515625,-1.3916015625,-0.2587890625
126,0.3154296875,-1.4150390625,-0.2783203125
127,0.32421875,-1.408203125,-0.34375
128,0.3173828125,-1.37890625,-0.4013671875
129,0.3173828125,-1.3486328125,-0.453125
130,0.3203125,-1.318359375,-0.4853515625
131,0.2939453125,-1.2802734375,-0.50390625
132,0.2646484375,-1.2666015625,-0.5068359375
133,0.2265625,-1.275390625,-0.478515625
134,0.1875,-1.2998046875,-0.4365234375
135,0.1533203125,-1.349609375,-0.421875
136,0.130859375,-1.384765625,-0.3857421875
137,0.1220703125,-1.4189453125,-0.3662109375
138,0.1396484375,-1.455078125,-0.3720703125
139,0.1611328125,-1.470703125,-0.4072265625
140,0.1923828125,-1.46875,-0.451171875
141,0.1943359375,-1.4248046875,-0.478515625
142,0.197265625,-1.3642578125,-0.494140625
143,0.140625,-1.318359375,-0.498046875
144,0.115234375,-1.287109375,-0.4951171875
145,0.0869140625,-1.255859375,-0.4833984375
146,0.0302734375,-1.2607421875,-0.482421875
147,0.0322265625,-1.2587890625,-0.4775390625
148,0.0126953125,-1.3056640625,-0.4873046875
149,-0.0068359375,-1.32421875,-0.53125
150,-0.013671875,-1.3544921875,-0.544921875
151,0.0009765625,-1.369140625,-0.556640625
152,0.009765625,-1.4013671875,-0.5712890625
153,0.0166015625,-1.4462890625,-0.5830078125
154,0.0458984375,-1.458984375,-0.568359375
155,0.083984375,-1.4619140625,-0.5576171875
156,0.0947265625,-1.4443359375,-0.56640625
157,0.0966796875,-1.40234375,-0.5751953125
158,0.0869140625,-1.3544921875,-0.5625
159,0.087890625,-1.291015625,-0.5400390625
160,0.09765625,-1.24609375,-0.5078125
161,0.103515625,-1.2041015625,-0.494140625
162,0.1220703125,-1.1767578125,-0.48828125
163,0.1455078125,-1.1513671875,-0.4833984375
164,0.15234375,-1.154296875,-0.4677734375
165,0.158203125,-1.1591796875,-0.451171875
166,0.1669921875,-1.1328125,-0.39453125
167,0.1171875,-1.1337890625,-0.3740234375
168,0.2001953125,-1.3251953125,-0.369140625
169,0.1630859375,-1.3720703125,-0.41015625
170,0.1318359375,-1.380859375,-0.3701171875
171,0.1337890625,-1.4296875,-0.33203125
172,0.140625,-1.47265625,-0.3173828125
173,0.154296875,-1.5380859375,-0.3115234375
174,0.1552734375,-1.58203125,-0.328125
175,0.1083984375,-1.5322265625,-0.4169921875
176,0.083984375,-1.4794921875,-0.4990234375
177,0.080078125,-1.4736328125,-0.5185546875
178,0.0712890625,-1.486328125,-0.533203125
