,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-0.9599609375,-0.2060546875
1,0.0185546875,-0.9580078125,-0.2080078125
2,0.0166015625,-0.9521484375,-0.2080078125
3,0.015625,-0.9560546875,-0.20703125
4,0.009765625,-0.9521484375,-0.208984375
5,0.015625,-0.9482421875,-0.21484375
6,0.0166015625,-0.9482421875,-0.2099609375
7,0.013671875,-0.9462890625,-0.2197265625
8,0.009765625,-0.9462890625,-0.2177734375
9,0.015625,-0.943359375,-0.2216796875
10,0.013671875,-0.947265625,-0.2138671875
11,0.013671875,-0.9501953125,-0.2119140625
12,0.0166015625,-0.9521484375,-0.21484375
13,0.0166015625,-0.9541015625,-0.2138671875
14,0.0126953125,-0.9521484375,-0.2177734375
15,0.0146484375,-0.953125,-0.2099609375
16,0.0185546875,-0.9521484375,-0.212890625
17,0.015625,-0.955078125,-0.2138671875
18,0.01171875,-0.962890625,-0.2158203125
19,0.0146484375,-0.9677734375,-0.21484375
20,0.025390625,-0.962890625,-0.2119140625
21,0.013671875,-0.95703125,-0.212890625
22,0.015625,-0.9501953125,-0.212890625
23,0.0166015625,-0.951171875,-0.21484375
24,0.013671875,-0.9443359375,-0.2177734375
25,0.0146484375,-0.9453125,-0.2158203125
26,0.013671875,-0.947265625,-0.2177734375
27,0.0126953125,-0.9501953125,-0.2119140625
28,0.009765625,-0.9482421875,-0.2119140625
29,0.0166015625,-0.95703125,-0.2119140625
30,0.0126953125,-0.9599609375,-0.212890625
31,0.0126953125,-0.96875,-0.2099609375
32,0.017578125,-0.96875,-0.203125
33,0.021484375,-0.9580078125,-0.2041015625
34,0.0146484375,-0.9482421875,-0.2119140625
35,0.017578125,-0.9462890625,-0.2119140625
36,0.01171875,-0.9443359375,-0.2119140625
37,0.013671875,-0.947265625,-0.2119140625
38,0.013671875,-0.943359375,-0.2099609375
39,0.01171875,-0.943359375,-0.212890625
40,0.0146484375,-0.9462890625,-0.2099609375
41,0.0244140625,-0.94921875,-0.2060546875
42,0.021484375,-0.9619140625,-0.2060546875
43,0.0205078125,-0.9599609375,-0.19921875
44,0.0244140625,-0.9580078125,-0.201171875
45,0.0244140625,-0.958984375,-0.19921875
46,0.021484375,-0.94921875,-0.19921875
47,0.0263671875,-0.9462890625,-0.20703125
48,0.02734375,-0.9501953125,-0.20703125
49,0.0185546875,-0.9482421875,-0.2060546875
50,0.01953125,-0.9521484375,-0.2119140625
51,0.0107421875,-0.953125,-0.2109375
52,0.0146484375,-0.9541015625,-0.208984375
53,0.0146484375,-0.955078125,-0.22265625
54,0.013671875,-0.9541015625,-0.21484375
55,0.0185546875,-0.9677734375,-0.2109375
56,0.0166015625,-0.96875,-0.2158203125
57,0.0234375,-0.9697265625,-0.2041015625
58,0.0146484375,-0.951171875,-0.203125
59,0.0126953125,-0.94921875,-0.2080078125
60,0.0126953125,-0.94921875,-0.2109375
61,0.013671875,-0.9482421875,-0.21875
62,0.021484375,-0.9482421875,-0.216796875
63,0.0146484375,-0.9521484375,-0.2197265625
64,0.013671875,-0.94921875,-0.2119140625
65,0.013671875,-0.958984375,-0.21484375
66,0.0126953125,-0.955078125,-0.205078125
67,0.0166015625,-0.9619140625,-0.203125
68,0.017578125,-0.955078125,-0.2021484375
69,0.017578125,-0.9580078125,-0.205078125
70,0.0166015625,-0.9560546875,-0.2021484375
71,0.015625,-0.95703125,-0.205078125
72,0.01953125,-0.955078125,-0.2109375
73,0.0224609375,-0.9580078125,-0.2109375
74,0.0205078125,-0.9580078125,-0.2109375
75,0.015625,-0.95703125,-0.212890625
76,0.01171875,-0.9580078125,-0.2099609375
77,0.0146484375,-0.9580078125,-0.205078125
78,0.01171875,-0.9541015625,-0.208984375
79,0.017578125,-0.95703125,-0.2109375
80,0.0166015625,-0.955078125,-0.21484375
81,0.0166015625,-0.9541015625,-0.2158203125
82,0.02734375,-0.9501953125,-0.22265625
83,0.0244140625,-0.9482421875,-0.216796875
84,0.015625,-0.9541015625,-0.2119140625
85,0.021484375,-0.9521484375,-0.2080078125
86,0.0205078125,-0.9619140625,-0.2138671875
87,0.017578125,-0.9609375,-0.203125
88,0.0185546875,-0.9609375,-0.2041015625
89,0.01171875,-0.9609375,-0.19921875
90,0.0146484375,-0.9521484375,-0.2060546875
91,0.0107421875,-0.9541015625,-0.2099609375
92,0.015625,-0.94921875,-0.205078125
93,0.0126953125,-0.9501953125,-0.2138671875
94,0.017578125,-0.94921875,-0.2109375
95,0.0146484375,-0.9453125,-0.2080078125
96,0.013671875,-0.9462890625,-0.203125
97,0.0146484375,-0.9462890625,-0.205078125
98,0.025390625,-0.947265625,-0.197265625
99,0.0166015625,-0.953125,-0.2001953125
100,0.017578125,-0.95703125,-0.203125
101,0.015625,-0.9580078125,-0.1982421875
102,0.0166015625,-0.951171875,-0.2021484375
103,0.013671875,-0.951171875,-0.20703125
104,0.0146484375,-0.95703125,-0.20703125
105,0.009765625,-0.9501953125,-0.208984375
106,0.015625,-0.9541015625,-0.2060546875
107,0.01171875,-0.94921875,-0.205078125
108,0.01171875,-0.9501953125,-0.2138671875
109,0.01171875,-0.958984375,-0.2060546875
110,0.01171875,-0.9560546875,-0.203125
111,0.013671875,-0.958984375,-0.2021484375
112,0.015625,-0.9541015625,-0.20703125
113,0.0146484375,-0.955078125,-0.2021484375
114,0.013671875,-0.9619140625,-0.205078125
115,0.0126953125,-0.9580078125,-0.2021484375
116,0.01171875,-0.95703125,-0.2001953125
117,0.0166015625,-0.9580078125,-0.205078125
118,0.0146484375,-0.95703125,-0.2001953125
119,0.0107421875,-0.962890625,-0.2001953125
120,0.015625,-0.9599609375,-0.1982421875
121,0.013671875,-0.95703125,-0.201171875
122,0.0166015625,-0.9609375,-0.201171875
123,0.0146484375,-0.9521484375,-0.203125
124,0.013671875,-0.9580078125,-0.2109375
125,0.0126953125,-0.9609375,-0.2109375
126,0.013671875,-0.958984375,-0.2109375
127,0.0185546875,-0.9599609375,-0.2119140625
128,0.0107421875,-0.9580078125,-0.2138671875
129,0.01171875,-0.9541015625,-0.212890625
130,0.0107421875,-0.95703125,-0.2158203125
131,0.0107421875,-0.9521484375,-0.2177734375
132,0.013671875,-0.947265625,-0.2177734375
