,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.029296875,-0.9716796875,0.140625
1,0.029296875,-0.9716796875,0.142578125
2,0.0302734375,-0.97265625,0.1455078125
3,0.0302734375,-0.9638671875,0.13671875
4,0.033203125,-0.970703125,0.146484375
5,0.033203125,-0.96484375,0.146484375
6,0.0322265625,-0.970703125,0.14453125
7,0.0302734375,-0.9677734375,0.1376953125
8,0.03125,-0.970703125,0.142578125
9,0.02734375,-0.96484375,0.140625
10,0.0263671875,-0.96875,0.14453125
11,0.0302734375,-0.9658203125,0.140625
12,0.0341796875,-0.966796875,0.140625
13,0.033203125,-0.9638671875,0.138671875
14,0.029296875,-0.962890625,0.1416015625
15,0.03125,-0.9677734375,0.142578125
16,0.0263671875,-0.96484375,0.1396484375
17,0.033203125,-0.9658203125,0.1455078125
18,0.0302734375,-0.970703125,0.138671875
19,0.0302734375,-0.9677734375,0.140625
20,0.03125,-0.9677734375,0.142578125
21,0.03125,-0.9697265625,0.1357421875
22,0.033203125,-0.966796875,0.138671875
23,0.03125,-0.96875,0.1376953125
24,0.029296875,-0.970703125,0.134765625
25,0.0302734375,-0.9677734375,0.134765625
26,0.029296875,-0.9677734375,0.13671875
27,0.029296875,-0.96875,0.1357421875
28,0.0302734375,-0.966796875,0.1396484375
29,0.03125,-0.9697265625,0.138671875
30,0.0283203125,-0.966796875,0.140625
31,0.0283203125,-0.966796875,0.142578125
32,0.0322265625,-0.9619140625,0.1396484375
33,0.0322265625,-0.9658203125,0.1455078125
34,0.029296875,-0.96484375,0.1396484375
35,0.0283203125,-0.9619140625,0.140625
36,0.0322265625,-0.953125,0.1396484375
37,0.02734375,-0.9619140625,0.1435546875
38,0.03125,-0.9677734375,0.140625
39,0.03125,-0.9619140625,0.1435546875
40,0.0302734375,-0.9599609375,0.142578125
41,0.0322265625,-0.966796875,0.1376953125
42,0.033203125,-0.96484375,0.1337890625
43,0.0283203125,-0.962890625,0.1357421875
44,0.03125,-0.9638671875,0.138671875
45,0.0341796875,-0.966796875,0.146484375
46,0.0322265625,-0.96875,0.138671875
47,0.033203125,-0.970703125,0.142578125
48,0.0283203125,-0.970703125,0.1396484375
49,0.033203125,-0.9697265625,0.140625
50,0.0263671875,-0.96875,0.142578125
51,0.0302734375,-0.9658203125,0.142578125
52,0.029296875,-0.9658203125,0.142578125
53,0.0322265625,-0.9677734375,0.1376953125
54,0.0341796875,-0.96484375,0.134765625
55,0.033203125,-0.962890625,0.1337890625
56,0.0322265625,-0.9638671875,0.134765625
57,0.0263671875,-0.9609375,0.1416015625
58,0.0390625,-0.962890625,0.1376953125
