,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.9638671875,-0.060546875
1,0.0185546875,-0.9541015625,-0.060546875
2,0.0205078125,-0.958984375,-0.0634765625
3,0.0205078125,-0.951171875,-0.0595703125
4,0.021484375,-0.9541015625,-0.0576171875
5,0.021484375,-0.9619140625,-0.06640625
6,0.02734375,-0.953125,-0.0595703125
7,0.01953125,-0.953125,-0.0703125
8,0.0205078125,-0.9560546875,-0.068359375
9,0.0205078125,-0.9541015625,-0.068359375
10,0.01953125,-0.955078125,-0.06640625
11,0.01953125,-0.9638671875,-0.0625
12,0.01953125,-0.9609375,-0.0634765625
13,0.0224609375,-0.951171875,-0.064453125
14,0.025390625,-0.9677734375,-0.0634765625
15,0.0224609375,-0.9521484375,-0.06640625
16,0.0205078125,-0.9521484375,-0.064453125
17,0.01953125,-0.955078125,-0.060546875
18,0.0185546875,-0.9541015625,-0.0654296875
19,0.025390625,-0.955078125,-0.0634765625
20,0.0224609375,-0.9541015625,-0.064453125
21,0.0205078125,-0.9521484375,-0.0576171875
22,0.01953125,-0.9609375,-0.0595703125
23,0.0185546875,-0.953125,-0.0654296875
24,0.01953125,-0.9580078125,-0.0625
25,0.0185546875,-0.9541015625,-0.0634765625
26,0.0205078125,-0.9609375,-0.0693359375
27,0.0234375,-0.9580078125,-0.06640625
28,0.01953125,-0.953125,-0.0673828125
29,0.0166015625,-0.9580078125,-0.064453125
30,0.017578125,-0.955078125,-0.0625
31,0.0166015625,-0.9560546875,-0.06640625
32,0.0166015625,-0.962890625,-0.072265625
33,0.0185546875,-0.96484375,-0.0693359375
34,0.0185546875,-0.962890625,-0.06640625
35,0.01953125,-0.95703125,-0.068359375
36,0.0224609375,-0.9619140625,-0.0625
37,0.017578125,-0.9619140625,-0.0693359375
38,0.01953125,-0.9521484375,-0.0693359375
39,0.015625,-0.9658203125,-0.0693359375
40,0.017578125,-0.958984375,-0.068359375
41,0.01953125,-0.962890625,-0.0693359375
42,0.013671875,-0.9541015625,-0.0712890625
43,0.01953125,-0.9580078125,-0.072265625
44,0.021484375,-0.9521484375,-0.0693359375
45,0.01953125,-0.94921875,-0.0703125
46,0.0244140625,-0.951171875,-0.0703125
47,0.021484375,-0.951171875,-0.068359375
48,0.0234375,-0.955078125,-0.0703125
49,0.03515625,-0.951171875,-0.072265625
50,0.0341796875,-0.9521484375,-0.0673828125
