,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9765625,-0.1875
1,0.025390625,-0.974609375,-0.1767578125
2,0.0234375,-0.978515625,-0.1826171875
3,0.0244140625,-0.9765625,-0.1767578125
4,0.0234375,-0.974609375,-0.1796875
5,0.0244140625,-0.9736328125,-0.17578125
6,0.029296875,-0.9736328125,-0.1796875
7,0.02734375,-0.98046875,-0.18359375
8,0.0302734375,-0.974609375,-0.177734375
9,0.0322265625,-0.970703125,-0.177734375
10,0.033203125,-0.9736328125,-0.1806640625
11,0.0302734375,-0.9736328125,-0.1796875
12,0.0322265625,-0.9716796875,-0.177734375
13,0.03515625,-0.9697265625,-0.17578125
14,0.0322265625,-0.970703125,-0.1826171875
15,0.0341796875,-0.9716796875,-0.1845703125
16,0.0341796875,-0.970703125,-0.1796875
17,0.0341796875,-0.970703125,-0.1787109375
18,0.03125,-0.974609375,-0.1767578125
19,0.033203125,-0.970703125,-0.1796875
20,0.0341796875,-0.9755859375,-0.169921875
21,0.033203125,-0.970703125,-0.1796875
22,0.0322265625,-0.9755859375,-0.17578125
23,0.0283203125,-0.9755859375,-0.1787109375
24,0.033203125,-0.978515625,-0.18359375
25,0.037109375,-0.9765625,-0.1787109375
26,0.0302734375,-0.9677734375,-0.1875
27,0.03515625,-0.9755859375,-0.1826171875
28,0.033203125,-0.9736328125,-0.1826171875
29,0.03515625,-0.9794921875,-0.189453125
30,0.03515625,-0.9765625,-0.1806640625
31,0.033203125,-0.97265625,-0.181640625
32,0.0341796875,-0.9716796875,-0.1826171875
33,0.0361328125,-0.97265625,-0.181640625
34,0.0341796875,-0.9736328125,-0.181640625
35,0.033203125,-0.970703125,-0.1787109375
36,0.0302734375,-0.974609375,-0.1845703125
37,0.0341796875,-0.9736328125,-0.1826171875
38,0.025390625,-0.9775390625,-0.1826171875
39,0.033203125,-0.9736328125,-0.189453125
40,0.0322265625,-0.9765625,-0.1865234375
41,0.0322265625,-0.9765625,-0.1875
42,0.0341796875,-0.974609375,-0.18359375
43,0.0322265625,-0.9755859375,-0.1865234375
44,0.0322265625,-0.9755859375,-0.189453125
45,0.033203125,-0.9716796875,-0.189453125
46,0.029296875,-0.9755859375,-0.18359375
47,0.03125,-0.9736328125,-0.193359375
48,0.0302734375,-0.974609375,-0.1826171875
49,0.0341796875,-0.96875,-0.1865234375
50,0.0322265625,-0.974609375,-0.1826171875
51,0.029296875,-0.97265625,-0.1875
52,0.0322265625,-0.970703125,-0.185546875
53,0.0302734375,-0.9716796875,-0.1875
54,0.029296875,-0.96875,-0.181640625
55,0.033203125,-0.970703125,-0.18359375
56,0.0361328125,-0.9736328125,-0.1845703125
57,0.03515625,-0.9736328125,-0.17578125
58,0.029296875,-0.97265625,-0.173828125
59,0.03515625,-0.9755859375,-0.18359375
60,0.03515625,-0.9736328125,-0.1826171875
61,0.0302734375,-0.970703125,-0.1796875
62,0.03515625,-0.9765625,-0.1865234375
63,0.0341796875,-0.9775390625,-0.1826171875
64,0.037109375,-0.9736328125,-0.1826171875
65,0.0322265625,-0.97265625,-0.1826171875
66,0.033203125,-0.96875,-0.189453125
67,0.029296875,-0.97265625,-0.1904296875
68,0.0322265625,-0.970703125,-0.185546875
69,0.029296875,-0.9716796875,-0.189453125
70,0.033203125,-0.9716796875,-0.1845703125
71,0.029296875,-0.97265625,-0.185546875
72,0.0263671875,-0.96875,-0.189453125
73,0.02734375,-0.97265625,-0.1904296875
74,0.0244140625,-0.9716796875,-0.1904296875
75,0.029296875,-0.974609375,-0.1923828125
76,0.029296875,-0.9765625,-0.19140625
77,0.0263671875,-0.9755859375,-0.18359375
78,0.029296875,-0.974609375,-0.181640625
79,0.03125,-0.978515625,-0.1923828125
80,0.03125,-0.98046875,-0.193359375
81,0.0361328125,-0.978515625,-0.1923828125
82,0.0361328125,-0.98046875,-0.185546875
83,0.0322265625,-0.978515625,-0.1884765625
84,0.03515625,-0.9736328125,-0.1904296875
85,0.03515625,-0.9736328125,-0.1904296875
86,0.029296875,-0.974609375,-0.18359375
87,0.0341796875,-0.9716796875,-0.1884765625
88,0.0322265625,-0.9775390625,-0.1943359375
89,0.0322265625,-0.9677734375,-0.1982421875
90,0.0341796875,-0.970703125,-0.197265625
91,0.0380859375,-0.970703125,-0.197265625
92,0.0361328125,-0.96875,-0.193359375
93,0.0361328125,-0.9697265625,-0.1962890625
94,0.0390625,-0.970703125,-0.1953125
95,0.037109375,-0.9658203125,-0.1982421875
96,0.033203125,-0.9638671875,-0.19921875
97,0.0322265625,-0.9697265625,-0.201171875
98,0.0302734375,-0.96875,-0.2001953125
99,0.033203125,-0.9697265625,-0.1943359375
100,0.029296875,-0.9736328125,-0.19921875
101,0.0341796875,-0.9677734375,-0.2001953125
102,0.025390625,-0.9697265625,-0.19921875
103,0.0283203125,-0.9697265625,-0.201171875
104,0.03125,-0.970703125,-0.2021484375
105,0.02734375,-0.966796875,-0.2001953125
106,0.0224609375,-0.96875,-0.1982421875
107,0.029296875,-0.9697265625,-0.197265625
108,0.03125,-0.966796875,-0.197265625
109,0.02734375,-0.97265625,-0.19921875
110,0.033203125,-0.9677734375,-0.1982421875
111,0.0244140625,-0.96875,-0.197265625
112,0.029296875,-0.9677734375,-0.197265625
113,0.03125,-0.9716796875,-0.197265625
114,0.025390625,-0.970703125,-0.203125
115,0.0322265625,-0.970703125,-0.2001953125
116,0.029296875,-0.978515625,-0.205078125
117,0.029296875,-0.9697265625,-0.205078125
118,0.0263671875,-0.9716796875,-0.203125
119,0.03125,-0.9697265625,-0.2041015625
120,0.029296875,-0.970703125,-0.2021484375
121,0.0361328125,-0.9716796875,-0.2041015625
122,0.029296875,-0.9697265625,-0.2080078125
123,0.03515625,-0.9658203125,-0.205078125
124,0.0341796875,-0.9677734375,-0.2080078125
125,0.033203125,-0.9658203125,-0.205078125
126,0.0341796875,-0.966796875,-0.19921875
127,0.03515625,-0.9677734375,-0.2099609375
128,0.0361328125,-0.96875,-0.208984375
129,0.03125,-0.9755859375,-0.205078125
130,0.033203125,-0.9736328125,-0.203125
131,0.0322265625,-0.9677734375,-0.2080078125
132,0.0380859375,-0.9716796875,-0.205078125
133,0.037109375,-0.9677734375,-0.2060546875
134,0.033203125,-0.9677734375,-0.208984375
135,0.0322265625,-0.9697265625,-0.2041015625
136,0.0361328125,-0.9658203125,-0.208984375
137,0.0361328125,-0.96875,-0.2001953125
138,0.0380859375,-0.9677734375,-0.205078125
139,0.0341796875,-0.9658203125,-0.205078125
140,0.03125,-0.96875,-0.2060546875
141,0.033203125,-0.9716796875,-0.205078125
142,0.0341796875,-0.966796875,-0.2080078125
143,0.02734375,-0.966796875,-0.2041015625
144,0.0283203125,-0.96875,-0.205078125
145,0.0302734375,-0.9697265625,-0.2041015625
146,0.0283203125,-0.96875,-0.2001953125
147,0.0302734375,-0.9755859375,-0.2001953125
148,0.029296875,-0.9716796875,-0.2099609375
149,0.033203125,-0.97265625,-0.2080078125
150,0.0283203125,-0.9765625,-0.208984375
151,0.02734375,-0.9736328125,-0.2060546875
152,0.03515625,-0.9716796875,-0.208984375
153,0.03125,-0.97265625,-0.2080078125
154,0.033203125,-0.9716796875,-0.208984375
155,0.0361328125,-0.970703125,-0.20703125
156,0.03125,-0.96875,-0.2080078125
157,0.033203125,-0.97265625,-0.20703125
158,0.0341796875,-0.966796875,-0.2080078125
159,0.029296875,-0.9697265625,-0.205078125
160,0.0224609375,-0.9619140625,-0.20703125
161,0.0263671875,-0.9609375,-0.203125
162,0.0263671875,-0.962890625,-0.20703125
163,0.0244140625,-0.966796875,-0.2060546875
164,0.0341796875,-0.962890625,-0.2099609375
165,0.025390625,-0.966796875,-0.2099609375
166,0.0263671875,-0.966796875,-0.2041015625
167,0.025390625,-0.974609375,-0.2060546875
168,0.0244140625,-0.9658203125,-0.21484375
169,0.0322265625,-0.970703125,-0.2080078125
170,0.0322265625,-0.96875,-0.208984375
171,0.0302734375,-0.97265625,-0.2099609375
172,0.0283203125,-0.9697265625,-0.2138671875
173,0.0341796875,-0.9716796875,-0.2177734375
174,0.0361328125,-0.970703125,-0.21484375
175,0.0283203125,-0.96875,-0.2138671875
176,0.03515625,-0.9697265625,-0.2177734375
177,0.0341796875,-0.9755859375,-0.21484375
178,0.033203125,-0.966796875,-0.2109375
179,0.0341796875,-0.9658203125,-0.212890625
180,0.0322265625,-0.96875,-0.208984375
181,0.03515625,-0.96875,-0.216796875
182,0.033203125,-0.9619140625,-0.2158203125
183,0.03515625,-0.96484375,-0.2109375
184,0.029296875,-0.96875,-0.21875
185,0.0361328125,-0.966796875,-0.2099609375
186,0.0302734375,-0.9609375,-0.21875
187,0.0341796875,-0.9697265625,-0.2109375
188,0.033203125,-0.966796875,-0.21484375
189,0.03515625,-0.9697265625,-0.2177734375
190,0.0283203125,-0.96875,-0.212890625
191,0.0341796875,-0.9697265625,-0.2177734375
192,0.03125,-0.9677734375,-0.21484375
193,0.03125,-0.9697265625,-0.2177734375
194,0.0322265625,-0.96875,-0.2119140625
195,0.0361328125,-0.96875,-0.2109375
196,0.0361328125,-0.970703125,-0.21875
197,0.033203125,-0.970703125,-0.2197265625
198,0.0380859375,-0.9677734375,-0.212890625
199,0.0361328125,-0.9716796875,-0.212890625
200,0.0390625,-0.962890625,-0.2158203125
201,0.0361328125,-0.9677734375,-0.2138671875
202,0.03515625,-0.966796875,-0.2177734375
203,0.033203125,-0.96484375,-0.2197265625
204,0.03515625,-0.9677734375,-0.2177734375
205,0.0283203125,-0.9658203125,-0.21875
206,0.029296875,-0.9658203125,-0.22265625
207,0.0322265625,-0.96484375,-0.216796875
208,0.03125,-0.96484375,-0.2216796875
209,0.0283203125,-0.962890625,-0.21875
210,0.033203125,-0.966796875,-0.21484375
211,0.033203125,-0.962890625,-0.21484375
212,0.0341796875,-0.9677734375,-0.2197265625
213,0.03515625,-0.9658203125,-0.216796875
214,0.0380859375,-0.9697265625,-0.21875
215,0.03515625,-0.9658203125,-0.220703125
216,0.0322265625,-0.9697265625,-0.2216796875
217,0.0361328125,-0.970703125,-0.22265625
218,0.0341796875,-0.97265625,-0.22265625
219,0.033203125,-0.970703125,-0.21875
220,0.0419921875,-0.9697265625,-0.2236328125
221,0.03515625,-0.966796875,-0.220703125
222,0.0361328125,-0.96875,-0.2216796875
223,0.033203125,-0.966796875,-0.220703125
224,0.033203125,-0.96484375,-0.212890625
225,0.0302734375,-0.962890625,-0.2216796875
226,0.0361328125,-0.962890625,-0.220703125
227,0.033203125,-0.962890625,-0.2236328125
228,0.03515625,-0.962890625,-0.2197265625
229,0.0322265625,-0.9658203125,-0.2138671875
230,0.037109375,-0.9677734375,-0.216796875
231,0.033203125,-0.9619140625,-0.21875
232,0.037109375,-0.958984375,-0.2197265625
233,0.0380859375,-0.966796875,-0.220703125
234,0.033203125,-0.9658203125,-0.21484375
235,0.0302734375,-0.9677734375,-0.2177734375
236,0.0361328125,-0.970703125,-0.2158203125
237,0.0302734375,-0.970703125,-0.2177734375
238,0.03125,-0.970703125,-0.2197265625
239,0.0322265625,-0.966796875,-0.2119140625
240,0.03125,-0.970703125,-0.2197265625
241,0.0322265625,-0.970703125,-0.220703125
242,0.033203125,-0.9697265625,-0.220703125
243,0.033203125,-0.96484375,-0.21484375
244,0.033203125,-0.966796875,-0.22265625
245,0.029296875,-0.9677734375,-0.2197265625
246,0.0341796875,-0.9658203125,-0.21484375
247,0.0302734375,-0.96484375,-0.224609375
248,0.0302734375,-0.9638671875,-0.2197265625
249,0.03125,-0.9560546875,-0.2216796875
250,0.03125,-0.958984375,-0.2197265625
