,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1103515625,-0.9541015625,0.0771484375
1,0.1103515625,-0.9482421875,0.0712890625
2,0.1103515625,-0.9521484375,0.0693359375
3,0.1083984375,-0.953125,0.07421875
4,0.1083984375,-0.951171875,0.0732421875
5,0.1064453125,-0.9482421875,0.07421875
6,0.111328125,-0.947265625,0.0732421875
7,0.11328125,-0.9482421875,0.0751953125
8,0.111328125,-0.947265625,0.080078125
9,0.115234375,-0.947265625,0.076171875
10,0.119140625,-0.9482421875,0.0693359375
11,0.11328125,-0.9482421875,0.0712890625
12,0.123046875,-0.9501953125,0.07421875
13,0.1162109375,-0.9501953125,0.0703125
14,0.1171875,-0.9521484375,0.0703125
15,0.115234375,-0.947265625,0.072265625
16,0.11328125,-0.953125,0.0751953125
17,0.115234375,-0.9501953125,0.0732421875
18,0.1181640625,-0.9541015625,0.07421875
19,0.1123046875,-0.9521484375,0.0771484375
20,0.115234375,-0.953125,0.0771484375
21,0.1123046875,-0.947265625,0.0771484375
22,0.1162109375,-0.9521484375,0.076171875
23,0.1142578125,-0.9521484375,0.0771484375
24,0.1181640625,-0.955078125,0.0830078125
25,0.1171875,-0.9453125,0.0810546875
26,0.111328125,-0.9453125,0.08203125
27,0.111328125,-0.9423828125,0.0771484375
28,0.1142578125,-0.9453125,0.0830078125
29,0.11328125,-0.943359375,0.0849609375
30,0.11328125,-0.943359375,0.083984375
31,0.1142578125,-0.943359375,0.0771484375
32,0.11328125,-0.94140625,0.0859375
33,0.11328125,-0.943359375,0.0859375
34,0.1123046875,-0.943359375,0.0869140625
35,0.1142578125,-0.9453125,0.0888671875
36,0.107421875,-0.9453125,0.0849609375
37,0.11328125,-0.9453125,0.083984375
38,0.1123046875,-0.9453125,0.0810546875
39,0.115234375,-0.9462890625,0.0791015625
40,0.1123046875,-0.94921875,0.0810546875
41,0.1123046875,-0.94921875,0.0751953125
42,0.115234375,-0.951171875,0.0791015625
43,0.1142578125,-0.9521484375,0.07421875
44,0.1103515625,-0.953125,0.07421875
45,0.1123046875,-0.947265625,0.0751953125
46,0.111328125,-0.943359375,0.0830078125
47,0.111328125,-0.951171875,0.080078125
48,0.115234375,-0.9521484375,0.080078125
49,0.11328125,-0.9482421875,0.07421875
50,0.1142578125,-0.9482421875,0.0751953125
51,0.1123046875,-0.9453125,0.0732421875
52,0.1171875,-0.94921875,0.0693359375
53,0.1103515625,-0.9501953125,0.068359375
54,0.1103515625,-0.9521484375,0.068359375
55,0.111328125,-0.951171875,0.0654296875
56,0.115234375,-0.9482421875,0.064453125
57,0.1162109375,-0.9521484375,0.0615234375
58,0.1123046875,-0.953125,0.0615234375
59,0.1142578125,-0.9521484375,0.0595703125
60,0.1123046875,-0.953125,0.0625
61,0.11328125,-0.9482421875,0.0615234375
62,0.1123046875,-0.9501953125,0.0615234375
63,0.1103515625,-0.9501953125,0.0615234375
64,0.1083984375,-0.94921875,0.064453125
65,0.1103515625,-0.9423828125,0.0654296875
66,0.1083984375,-0.9443359375,0.064453125
67,0.1083984375,-0.9482421875,0.06640625
68,0.11328125,-0.9423828125,0.068359375
69,0.1103515625,-0.947265625,0.0703125
70,0.109375,-0.943359375,0.0634765625
71,0.11328125,-0.9453125,0.064453125
72,0.11328125,-0.947265625,0.064453125
73,0.1123046875,-0.9482421875,0.0634765625
74,0.1162109375,-0.943359375,0.060546875
75,0.1181640625,-0.955078125,0.0595703125
76,0.11328125,-0.9453125,0.0576171875
77,0.115234375,-0.947265625,0.060546875
78,0.1201171875,-0.9482421875,0.0595703125
79,0.1171875,-0.9521484375,0.0576171875
80,0.11328125,-0.9482421875,0.0546875
81,0.1083984375,-0.951171875,0.060546875
82,0.111328125,-0.9541015625,0.0556640625
83,0.107421875,-0.9541015625,0.0625
84,0.1083984375,-0.9609375,0.0595703125
85,0.1123046875,-0.9609375,0.0576171875
86,0.1123046875,-0.955078125,0.05859375
87,0.111328125,-0.962890625,0.05859375
88,0.1162109375,-0.962890625,0.0576171875
89,0.1123046875,-0.958984375,0.05078125
90,0.115234375,-0.9580078125,0.048828125
91,0.115234375,-0.9609375,0.04296875
