,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9931640625,-0.154296875
1,0.0087890625,-0.9921875,-0.1533203125
2,0.0126953125,-0.9931640625,-0.1474609375
3,0.0068359375,-0.98828125,-0.1552734375
4,0.0146484375,-0.9951171875,-0.15234375
5,0.013671875,-0.9921875,-0.158203125
6,0.01171875,-0.9912109375,-0.1611328125
7,0.0107421875,-0.9912109375,-0.1533203125
8,0.013671875,-0.9921875,-0.1552734375
9,0.0166015625,-0.986328125,-0.1630859375
10,0.0078125,-0.990234375,-0.1640625
11,0.013671875,-0.9921875,-0.1630859375
12,0.0068359375,-0.9921875,-0.1591796875
13,0.009765625,-0.99609375,-0.1650390625
14,0.01171875,-0.9921875,-0.158203125
15,0.0126953125,-0.994140625,-0.1630859375
16,0.01171875,-0.98828125,-0.158203125
17,0.0087890625,-0.98828125,-0.15625
18,0.0126953125,-0.98828125,-0.1640625
19,0.013671875,-0.9873046875,-0.158203125
20,0.013671875,-0.9873046875,-0.15625
21,0.0166015625,-0.9892578125,-0.1484375
22,0.017578125,-0.982421875,-0.158203125
23,0.015625,-0.990234375,-0.158203125
24,0.015625,-0.982421875,-0.1611328125
25,0.017578125,-0.9873046875,-0.1572265625
26,0.0126953125,-0.9912109375,-0.1484375
27,0.0126953125,-0.9873046875,-0.1474609375
28,0.017578125,-0.9873046875,-0.14453125
29,0.013671875,-0.9892578125,-0.146484375
30,0.0126953125,-0.9921875,-0.1484375
31,0.0107421875,-0.98046875,-0.1533203125
32,0.015625,-0.9873046875,-0.1494140625
33,0.0166015625,-0.9765625,-0.162109375
34,0.005859375,-0.97265625,-0.1640625
35,0.0205078125,-0.99609375,-0.15625
36,0.0166015625,-0.9873046875,-0.1611328125
37,0.025390625,-0.9873046875,-0.154296875
38,0.0205078125,-0.9951171875,-0.1533203125
39,0.021484375,-0.99609375,-0.154296875
40,0.017578125,-0.9892578125,-0.1533203125
41,0.0185546875,-0.990234375,-0.1572265625
42,0.0146484375,-0.998046875,-0.154296875
43,0.017578125,-1.0,-0.150390625
44,0.01953125,-0.998046875,-0.1474609375
45,0.0205078125,-0.9990234375,-0.1474609375
46,0.017578125,-1.0029296875,-0.14453125
47,0.0234375,-1.0078125,-0.1416015625
48,0.0224609375,-1.0048828125,-0.14453125
49,0.0263671875,-1.005859375,-0.14453125
50,0.029296875,-1.005859375,-0.1474609375
51,0.025390625,-1.0087890625,-0.1416015625
52,0.03515625,-1.015625,-0.1416015625
53,0.0263671875,-1.01171875,-0.1494140625
54,0.025390625,-1.009765625,-0.1484375
55,0.02734375,-1.0087890625,-0.1494140625
56,0.025390625,-1.0146484375,-0.1474609375
57,0.021484375,-1.0068359375,-0.146484375
58,0.0244140625,-1.0068359375,-0.140625
59,0.0244140625,-1.001953125,-0.14453125
60,0.0244140625,-1.00390625,-0.146484375
61,0.025390625,-0.9970703125,-0.1435546875
62,0.0283203125,-0.994140625,-0.1416015625
63,0.0263671875,-0.9873046875,-0.142578125
64,0.0283203125,-0.982421875,-0.1396484375
65,0.0263671875,-0.9755859375,-0.1376953125
66,0.0283203125,-0.9765625,-0.1416015625
67,0.0263671875,-0.9736328125,-0.146484375
68,0.0224609375,-0.9736328125,-0.1513671875
69,0.0185546875,-0.9755859375,-0.1435546875
70,0.01953125,-0.9775390625,-0.1455078125
71,0.0146484375,-0.9736328125,-0.150390625
72,0.0126953125,-0.9833984375,-0.1474609375
73,0.009765625,-0.9736328125,-0.1533203125
74,0.01171875,-0.98046875,-0.15625
75,0.01171875,-0.9794921875,-0.1552734375
76,0.0107421875,-0.9814453125,-0.1572265625
77,0.0068359375,-0.9814453125,-0.15625
78,0.01171875,-0.98046875,-0.162109375
79,0.0107421875,-0.9765625,-0.1611328125
80,0.01171875,-0.9794921875,-0.16015625
81,0.0146484375,-0.9765625,-0.1572265625
82,0.01171875,-0.98046875,-0.16015625
83,0.0126953125,-0.978515625,-0.166015625
84,0.013671875,-0.9814453125,-0.1630859375
85,0.0126953125,-0.9775390625,-0.1630859375
86,0.0048828125,-0.9765625,-0.1689453125
87,0.0146484375,-0.9814453125,-0.1669921875
88,0.01171875,-0.9755859375,-0.1611328125
89,0.0126953125,-0.9814453125,-0.1591796875
90,0.0166015625,-0.978515625,-0.1640625
91,0.017578125,-0.9736328125,-0.1640625
92,0.0224609375,-0.9794921875,-0.15625
93,0.0224609375,-0.9755859375,-0.150390625
94,0.0205078125,-0.982421875,-0.1494140625
95,0.0234375,-0.9814453125,-0.1474609375
96,0.0263671875,-0.984375,-0.1455078125
97,0.0263671875,-0.984375,-0.146484375
98,0.0244140625,-0.9794921875,-0.1416015625
99,0.0205078125,-0.98046875,-0.1396484375
100,0.0185546875,-0.9892578125,-0.1435546875
101,0.0126953125,-0.9892578125,-0.1435546875
102,0.013671875,-0.982421875,-0.1455078125
103,0.005859375,-0.986328125,-0.140625
104,0.0087890625,-0.974609375,-0.1484375
105,0.005859375,-0.9873046875,-0.146484375
106,0.00390625,-0.9794921875,-0.146484375
107,0.0009765625,-0.9794921875,-0.15234375
108,0.001953125,-0.9794921875,-0.1474609375
109,0.0009765625,-0.9794921875,-0.150390625
110,0.00390625,-0.982421875,-0.1494140625
111,0.00390625,-0.9716796875,-0.146484375
112,0.001953125,-0.978515625,-0.1455078125
113,0.0126953125,-0.984375,-0.1474609375
114,0.0146484375,-0.974609375,-0.14453125
115,0.0146484375,-0.984375,-0.146484375
116,0.0146484375,-0.9794921875,-0.1484375
117,0.01171875,-0.9853515625,-0.14453125
118,0.015625,-0.9775390625,-0.1474609375
119,0.013671875,-0.984375,-0.150390625
120,0.0166015625,-0.9814453125,-0.1533203125
121,0.01171875,-0.9775390625,-0.154296875
122,0.0068359375,-0.9853515625,-0.1474609375
123,0.0068359375,-0.986328125,-0.1494140625
124,0.01171875,-0.9892578125,-0.154296875
125,0.0048828125,-0.98046875,-0.15625
126,0.0048828125,-0.9775390625,-0.162109375
127,0.00390625,-0.9716796875,-0.1533203125
128,0.005859375,-0.98046875,-0.1572265625
129,0.001953125,-0.978515625,-0.15625
130,0.001953125,-0.9736328125,-0.16015625
131,0.001953125,-0.9677734375,-0.154296875
132,-0.0009765625,-0.970703125,-0.150390625
133,-0.0087890625,-0.970703125,-0.1484375
134,-0.015625,-0.9716796875,-0.1455078125
135,-0.017578125,-0.9716796875,-0.14453125
136,-0.017578125,-0.970703125,-0.14453125
137,-0.0166015625,-0.970703125,-0.1435546875
138,-0.0244140625,-0.97265625,-0.146484375
139,-0.025390625,-0.9755859375,-0.138671875
140,-0.0244140625,-0.9736328125,-0.140625
141,-0.025390625,-0.970703125,-0.138671875
142,-0.025390625,-0.9736328125,-0.1416015625
143,-0.0234375,-0.970703125,-0.1416015625
144,-0.02734375,-0.97265625,-0.142578125
145,-0.0224609375,-0.974609375,-0.1396484375
146,-0.0205078125,-0.970703125,-0.140625
147,-0.0224609375,-0.9716796875,-0.1396484375
148,-0.0234375,-0.9638671875,-0.13671875
149,-0.013671875,-0.96875,-0.1337890625
150,-0.0185546875,-0.9658203125,-0.12890625
151,-0.01171875,-0.9658203125,-0.1298828125
152,-0.01171875,-0.966796875,-0.1328125
153,-0.01171875,-0.97265625,-0.1376953125
154,-0.005859375,-0.9765625,-0.1318359375
155,0.0,-0.9755859375,-0.1337890625
156,0.00390625,-0.9853515625,-0.12890625
157,0.0068359375,-0.984375,-0.13671875
158,0.005859375,-0.986328125,-0.12890625
159,0.01171875,-0.9921875,-0.1328125
160,0.0146484375,-0.990234375,-0.12890625
161,0.017578125,-0.9921875,-0.1337890625
162,0.015625,-0.9951171875,-0.1328125
163,0.0146484375,-0.9951171875,-0.1337890625
164,0.01171875,-0.9970703125,-0.1337890625
165,0.0078125,-0.998046875,-0.134765625
166,0.01171875,-1.00390625,-0.1318359375
167,0.0048828125,-1.0029296875,-0.130859375
168,0.0009765625,-1.0068359375,-0.125
169,-0.0048828125,-1.009765625,-0.1220703125
170,-0.0068359375,-1.009765625,-0.1279296875
171,-0.00390625,-1.01171875,-0.134765625
172,-0.0078125,-1.0107421875,-0.1259765625
173,-0.0029296875,-1.01171875,-0.130859375
174,0.0009765625,-1.0078125,-0.1318359375
175,0.0009765625,-1.0078125,-0.1240234375
176,0.0068359375,-1.005859375,-0.1328125
177,0.001953125,-1.0087890625,-0.125
178,0.0048828125,-1.0126953125,-0.1259765625
179,-0.001953125,-1.0048828125,-0.1279296875
180,0.0048828125,-1.0087890625,-0.125
181,0.00390625,-1.0146484375,-0.1201171875
182,0.0048828125,-1.0107421875,-0.1259765625
183,0.0048828125,-1.009765625,-0.125
184,0.00390625,-1.015625,-0.1220703125
185,0.0029296875,-1.0205078125,-0.123046875
186,0.0029296875,-1.0107421875,-0.1240234375
187,0.005859375,-1.021484375,-0.12109375
188,0.005859375,-1.0205078125,-0.12109375
189,0.0048828125,-1.021484375,-0.1181640625
190,0.0107421875,-1.015625,-0.123046875
191,0.01171875,-1.0126953125,-0.1201171875
192,0.0107421875,-1.0126953125,-0.1201171875
193,0.009765625,-1.0126953125,-0.1162109375
194,0.0107421875,-1.0126953125,-0.119140625
195,0.0126953125,-1.0078125,-0.12109375
196,0.0087890625,-1.0078125,-0.119140625
197,0.0126953125,-1.0078125,-0.1220703125
198,0.0078125,-1.005859375,-0.119140625
199,0.0107421875,-1.00390625,-0.119140625
200,0.015625,-1.0068359375,-0.1201171875
201,0.01171875,-1.0048828125,-0.1142578125
202,0.01171875,-1.0048828125,-0.1162109375
203,0.01171875,-1.005859375,-0.1142578125
204,0.0126953125,-1.0048828125,-0.1123046875
205,0.00390625,-1.005859375,-0.11328125
206,0.005859375,-1.0029296875,-0.1162109375
207,0.0048828125,-1.0048828125,-0.11328125
208,0.009765625,-1.00390625,-0.11328125
209,0.0126953125,-1.0029296875,-0.1201171875
210,0.005859375,-1.001953125,-0.1201171875
211,0.005859375,-1.00390625,-0.1142578125
212,0.005859375,-1.0048828125,-0.1162109375
