,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.087890625,-0.943359375,-0.0634765625
1,-0.0869140625,-0.9443359375,-0.0693359375
2,-0.095703125,-0.9404296875,-0.064453125
3,-0.0908203125,-0.9365234375,-0.0693359375
4,-0.0927734375,-0.9287109375,-0.064453125
5,-0.0966796875,-0.92578125,-0.0634765625
6,-0.0986328125,-0.9267578125,-0.0712890625
7,-0.0966796875,-0.919921875,-0.0693359375
8,-0.0986328125,-0.9208984375,-0.068359375
9,-0.0986328125,-0.916015625,-0.068359375
10,-0.1044921875,-0.9111328125,-0.068359375
11,-0.11328125,-0.9169921875,-0.068359375
12,-0.1181640625,-0.919921875,-0.0634765625
13,-0.123046875,-0.923828125,-0.0693359375
14,-0.134765625,-0.9228515625,-0.0693359375
15,-0.134765625,-0.921875,-0.06640625
16,-0.1328125,-0.927734375,-0.0693359375
17,-0.138671875,-0.92578125,-0.0673828125
18,-0.1435546875,-0.9287109375,-0.0654296875
19,-0.15625,-0.9287109375,-0.0693359375
20,-0.1689453125,-0.931640625,-0.0712890625
21,-0.1689453125,-0.93359375,-0.0751953125
22,-0.173828125,-0.9345703125,-0.064453125
23,-0.1865234375,-0.943359375,-0.0615234375
24,-0.19921875,-0.9443359375,-0.05078125
25,-0.1982421875,-0.951171875,-0.0458984375
26,-0.2041015625,-0.9541015625,-0.0439453125
27,-0.2080078125,-0.9609375,-0.0380859375
28,-0.2041015625,-0.962890625,-0.0419921875
29,-0.19140625,-0.9814453125,-0.041015625
30,-0.1962890625,-0.9853515625,-0.0439453125
31,-0.19140625,-0.9892578125,-0.0439453125
32,-0.1796875,-0.986328125,-0.0458984375
33,-0.1796875,-0.98828125,-0.041015625
34,-0.1669921875,-0.990234375,-0.041015625
35,-0.1640625,-0.9873046875,-0.041015625
36,-0.1591796875,-0.9833984375,-0.044921875
37,-0.1435546875,-0.9794921875,-0.0458984375
38,-0.13671875,-0.966796875,-0.0478515625
39,-0.12890625,-0.9677734375,-0.0458984375
40,-0.1259765625,-0.9560546875,-0.0439453125
41,-0.1181640625,-0.955078125,-0.046875
42,-0.1220703125,-0.9462890625,-0.0458984375
43,-0.119140625,-0.94921875,-0.044921875
44,-0.123046875,-0.947265625,-0.0380859375
45,-0.1279296875,-0.9443359375,-0.037109375
46,-0.134765625,-0.94921875,-0.0361328125
47,-0.1435546875,-0.9443359375,-0.02734375
48,-0.1435546875,-0.9462890625,-0.021484375
49,-0.1533203125,-0.947265625,-0.01953125
50,-0.1630859375,-0.9423828125,-0.01953125
51,-0.15625,-0.943359375,-0.015625
52,-0.16015625,-0.9423828125,-0.015625
53,-0.1611328125,-0.943359375,-0.0126953125
54,-0.15625,-0.9384765625,-0.0068359375
55,-0.146484375,-0.9384765625,-0.015625
56,-0.140625,-0.9345703125,-0.0205078125
57,-0.1376953125,-0.927734375,-0.029296875
58,-0.140625,-0.9228515625,-0.0224609375
59,-0.140625,-0.9140625,-0.0244140625
60,-0.138671875,-0.90625,-0.021484375
61,-0.126953125,-0.9052734375,-0.015625
62,-0.1376953125,-0.90625,-0.009765625
63,-0.12109375,-0.90234375,0.0048828125
64,-0.119140625,-0.9033203125,0.0029296875
65,-0.140625,-0.9013671875,-0.00390625
66,-0.1416015625,-0.9013671875,-0.009765625
67,-0.1552734375,-0.888671875,-0.0107421875
68,-0.158203125,-0.8876953125,-0.017578125
69,-0.1162109375,-0.8876953125,-0.0048828125
70,-0.1318359375,-0.8916015625,0.0068359375
71,-0.1240234375,-0.8984375,0.0087890625
72,-0.130859375,-0.908203125,0.017578125
73,-0.1572265625,-0.9013671875,0.005859375
74,-0.15234375,-0.8974609375,-0.00390625
75,-0.1630859375,-0.9013671875,-0.0126953125
76,-0.1533203125,-0.8994140625,-0.0126953125
77,-0.169921875,-0.8955078125,-0.015625
78,-0.205078125,-0.892578125,-0.029296875
79,-0.193359375,-0.890625,-0.0263671875
80,-0.1904296875,-0.888671875,-0.0205078125
81,-0.1767578125,-0.8896484375,-0.01953125
82,-0.169921875,-0.8896484375,-0.0185546875
83,-0.1708984375,-0.892578125,-0.0185546875
84,-0.1845703125,-0.8955078125,-0.005859375
85,-0.1904296875,-0.890625,-0.0234375
86,-0.1953125,-0.890625,-0.0283203125
87,-0.193359375,-0.888671875,-0.03125
88,-0.2099609375,-0.8857421875,-0.029296875
89,-0.234375,-0.884765625,-0.03125
90,-0.2333984375,-0.884765625,-0.0361328125
91,-0.236328125,-0.8828125,-0.0390625
92,-0.2392578125,-0.8857421875,-0.037109375
93,-0.2353515625,-0.888671875,-0.033203125
94,-0.2275390625,-0.884765625,-0.0380859375
95,-0.2177734375,-0.888671875,-0.0361328125
96,-0.203125,-0.892578125,-0.0341796875
97,-0.197265625,-0.896484375,-0.0302734375
98,-0.1875,-0.896484375,-0.0302734375
99,-0.1904296875,-0.8935546875,-0.029296875
100,-0.1875,-0.8916015625,-0.03125
101,-0.1904296875,-0.8857421875,-0.0302734375
102,-0.1767578125,-0.87890625,-0.03125
103,-0.181640625,-0.8798828125,-0.033203125
104,-0.1767578125,-0.87890625,-0.02734375
105,-0.189453125,-0.8828125,-0.0341796875
106,-0.1796875,-0.8828125,-0.0361328125
107,-0.1875,-0.888671875,-0.0517578125
108,-0.166015625,-0.8916015625,-0.04296875
109,-0.1728515625,-0.8876953125,-0.029296875
110,-0.193359375,-0.890625,-0.029296875
111,-0.2119140625,-0.8974609375,-0.0302734375
112,-0.2216796875,-0.90625,-0.02734375
113,-0.236328125,-0.90625,-0.01953125
114,-0.2470703125,-0.91796875,-0.0224609375
115,-0.2333984375,-0.9208984375,-0.02734375
116,-0.24609375,-0.9150390625,-0.0234375
117,-0.2548828125,-0.92578125,-0.0185546875
118,-0.263671875,-0.9248046875,-0.009765625
119,-0.2626953125,-0.9306640625,-0.005859375
120,-0.259765625,-0.943359375,-0.005859375
121,-0.259765625,-0.9501953125,0.0107421875
122,-0.25390625,-0.9775390625,0.0263671875
123,-0.2529296875,-0.9912109375,0.0322265625
124,-0.2578125,-1.0078125,0.0419921875
125,-0.255859375,-1.0205078125,0.0546875
126,-0.2548828125,-1.0380859375,0.060546875
127,-0.2587890625,-1.0498046875,0.0712890625
128,-0.2578125,-1.064453125,0.087890625
129,-0.259765625,-1.078125,0.08984375
130,-0.2578125,-1.0908203125,0.1015625
131,-0.255859375,-1.1015625,0.1162109375
132,-0.2431640625,-1.1025390625,0.1259765625
133,-0.2373046875,-1.1162109375,0.1357421875
134,-0.23828125,-1.1162109375,0.138671875
135,-0.24609375,-1.109375,0.158203125
136,-0.2568359375,-1.1005859375,0.177734375
137,-0.2724609375,-1.1015625,0.2021484375
138,-0.2783203125,-1.1044921875,0.21484375
139,-0.2900390625,-1.0927734375,0.228515625
140,-0.3076171875,-1.07421875,0.2373046875
141,-0.3349609375,-1.0673828125,0.228515625
142,-0.3447265625,-1.04296875,0.2021484375
143,-0.341796875,-1.0205078125,0.1640625
144,-0.3212890625,-0.982421875,0.1044921875
145,-0.2890625,-0.9423828125,0.0634765625
146,-0.27734375,-0.890625,0.005859375
147,-0.24609375,-0.87109375,-0.0302734375
148,-0.21875,-0.8427734375,-0.068359375
149,-0.193359375,-0.80859375,-0.109375
150,-0.15625,-0.767578125,-0.1416015625
151,-0.123046875,-0.7333984375,-0.1865234375
152,-0.095703125,-0.705078125,-0.2294921875
153,-0.0732421875,-0.6865234375,-0.2841796875
154,-0.05859375,-0.669921875,-0.35546875
155,-0.0498046875,-0.666015625,-0.4228515625
156,-0.0341796875,-0.6767578125,-0.48046875
157,-0.0380859375,-0.68359375,-0.5068359375
158,-0.041015625,-0.681640625,-0.515625
159,-0.0439453125,-0.6826171875,-0.4892578125
160,-0.0478515625,-0.703125,-0.4501953125
161,-0.05859375,-0.7294921875,-0.375
162,-0.06640625,-0.76171875,-0.3271484375
163,-0.060546875,-0.7919921875,-0.3134765625
164,-0.0673828125,-0.833984375,-0.3212890625
165,-0.06640625,-0.8564453125,-0.318359375
166,-0.0673828125,-0.880859375,-0.31640625
167,-0.0654296875,-0.8994140625,-0.314453125
168,-0.0341796875,-0.9521484375,-0.333984375
169,-0.005859375,-1.0224609375,-0.3505859375
170,0.009765625,-1.0947265625,-0.3681640625
171,0.01953125,-1.138671875,-0.3740234375
172,0.017578125,-1.18359375,-0.3515625
173,0.0048828125,-1.203125,-0.353515625
174,-0.0087890625,-1.2451171875,-0.384765625
175,-0.017578125,-1.2685546875,-0.384765625
176,-0.005859375,-1.3046875,-0.380859375
177,0.0234375,-1.3408203125,-0.4033203125
178,0.0712890625,-1.345703125,-0.4169921875
179,0.1171875,-1.34765625,-0.4306640625
180,0.1494140625,-1.3408203125,-0.43359375
181,0.16796875,-1.3544921875,-0.4326171875
182,0.1982421875,-1.3818359375,-0.404296875
183,0.2314453125,-1.4208984375,-0.3642578125
184,0.2685546875,-1.4765625,-0.3193359375
185,0.2958984375,-1.5439453125,-0.2861328125
186,0.3330078125,-1.634765625,-0.216796875
187,0.3642578125,-1.763671875,-0.1513671875
188,0.3955078125,-1.8564453125,-0.072265625
189,0.4267578125,-1.9443359375,-0.0078125
190,0.447265625,-2.0087890625,0.041015625
191,0.4755859375,-2.05078125,0.0869140625
192,0.5048828125,-2.08203125,0.1279296875
193,0.517578125,-2.1083984375,0.125
194,0.4921875,-2.1123046875,0.138671875
195,0.4658203125,-2.0849609375,0.1845703125
196,0.435546875,-2.0458984375,0.185546875
197,0.4052734375,-2.0224609375,0.1767578125
198,0.3876953125,-1.9755859375,0.1953125
199,0.3779296875,-1.875,0.24609375
200,0.353515625,-1.7666015625,0.267578125
201,0.3408203125,-1.638671875,0.2578125
202,0.29296875,-1.5537109375,0.208984375
203,0.2705078125,-1.466796875,0.16796875
204,0.2119140625,-1.458984375,0.09765625
205,0.1484375,-1.314453125,0.111328125
206,0.0712890625,-1.1845703125,0.072265625
207,0.0537109375,-1.0078125,0.1494140625
208,0.052734375,-0.9150390625,0.1728515625
209,0.005859375,-0.8408203125,0.15234375
210,-0.046875,-0.7724609375,0.1630859375
