,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.9541015625,-0.177734375
1,0.03125,-0.9541015625,-0.1826171875
2,0.0341796875,-0.9560546875,-0.18359375
3,0.0322265625,-0.955078125,-0.185546875
4,0.0341796875,-0.9580078125,-0.1845703125
5,0.03515625,-0.9619140625,-0.1865234375
6,0.041015625,-0.96875,-0.1904296875
7,0.0361328125,-0.966796875,-0.1943359375
8,0.03515625,-0.9619140625,-0.1982421875
9,0.037109375,-0.9697265625,-0.1943359375
10,0.0380859375,-0.9599609375,-0.19140625
11,0.0400390625,-0.9580078125,-0.19140625
12,0.046875,-0.94921875,-0.1875
13,0.052734375,-0.9453125,-0.189453125
14,0.0576171875,-0.9541015625,-0.1943359375
15,0.06640625,-0.958984375,-0.193359375
16,0.08984375,-0.9736328125,-0.1875
17,0.1083984375,-0.98046875,-0.1845703125
18,0.1142578125,-0.9970703125,-0.1630859375
19,0.1162109375,-1.0146484375,-0.1435546875
20,0.10546875,-1.0166015625,-0.1337890625
21,0.0947265625,-1.025390625,-0.130859375
22,0.0859375,-1.0283203125,-0.12890625
23,0.072265625,-1.017578125,-0.1328125
24,0.0654296875,-1.015625,-0.130859375
25,0.05859375,-0.998046875,-0.142578125
26,0.048828125,-0.9970703125,-0.16015625
27,0.0439453125,-0.9794921875,-0.1640625
28,0.0380859375,-0.95703125,-0.1708984375
29,0.029296875,-0.9482421875,-0.166015625
30,0.029296875,-0.93359375,-0.15234375
31,0.029296875,-0.931640625,-0.134765625
32,0.02734375,-0.927734375,-0.119140625
33,0.02734375,-0.9208984375,-0.1083984375
34,0.025390625,-0.91796875,-0.099609375
35,0.0244140625,-0.9052734375,-0.1005859375
36,0.0302734375,-0.908203125,-0.0986328125
37,0.0341796875,-0.9091796875,-0.1103515625
38,0.029296875,-0.9150390625,-0.107421875
39,0.0361328125,-0.9169921875,-0.1142578125
40,0.041015625,-0.923828125,-0.11328125
41,0.0439453125,-0.9375,-0.1142578125
42,0.05078125,-0.9462890625,-0.115234375
43,0.0537109375,-0.9541015625,-0.1064453125
44,0.05859375,-0.9580078125,-0.115234375
45,0.072265625,-0.966796875,-0.1103515625
46,0.0771484375,-0.9697265625,-0.109375
47,0.0908203125,-0.9638671875,-0.109375
48,0.0947265625,-0.9599609375,-0.1083984375
49,0.1005859375,-0.95703125,-0.10546875
50,0.099609375,-0.951171875,-0.1123046875
51,0.099609375,-0.9462890625,-0.1171875
52,0.099609375,-0.943359375,-0.1298828125
53,0.0986328125,-0.935546875,-0.1337890625
54,0.0966796875,-0.9326171875,-0.13671875
55,0.1005859375,-0.9208984375,-0.140625
56,0.1025390625,-0.9150390625,-0.1455078125
57,0.1044921875,-0.9091796875,-0.13671875
58,0.103515625,-0.90234375,-0.1376953125
59,0.1005859375,-0.9033203125,-0.12890625
60,0.091796875,-0.90234375,-0.12109375
61,0.0810546875,-0.908203125,-0.115234375
62,0.0615234375,-0.908203125,-0.1064453125
63,0.05078125,-0.91015625,-0.103515625
64,0.02734375,-0.912109375,-0.1142578125
65,0.0087890625,-0.9072265625,-0.125
66,-0.0068359375,-0.904296875,-0.138671875
67,-0.0234375,-0.8974609375,-0.158203125
68,-0.03515625,-0.8955078125,-0.1748046875
69,-0.041015625,-0.8857421875,-0.1875
70,-0.0478515625,-0.876953125,-0.2021484375
71,-0.044921875,-0.86328125,-0.2236328125
72,-0.052734375,-0.8544921875,-0.2392578125
73,-0.0458984375,-0.8515625,-0.2578125
74,-0.037109375,-0.8583984375,-0.2822265625
75,-0.025390625,-0.861328125,-0.3037109375
76,-0.0224609375,-0.8701171875,-0.3115234375
77,-0.015625,-0.8857421875,-0.3271484375
78,0.001953125,-0.900390625,-0.34765625
79,0.01171875,-0.927734375,-0.34765625
80,0.01953125,-0.9453125,-0.349609375
81,0.029296875,-0.970703125,-0.3525390625
82,0.041015625,-0.9951171875,-0.3515625
83,0.044921875,-1.02734375,-0.3544921875
84,0.052734375,-1.041015625,-0.357421875
85,0.0537109375,-1.05859375,-0.3408203125
86,0.0546875,-1.08203125,-0.3369140625
87,0.0498046875,-1.087890625,-0.3173828125
88,0.04296875,-1.0986328125,-0.298828125
89,0.025390625,-1.099609375,-0.2744140625
90,0.01171875,-1.1005859375,-0.2578125
91,-0.013671875,-1.0908203125,-0.2568359375
92,-0.0283203125,-1.0771484375,-0.255859375
93,-0.0478515625,-1.0654296875,-0.2470703125
94,-0.078125,-1.056640625,-0.240234375
95,-0.0947265625,-1.0361328125,-0.2373046875
96,-0.111328125,-1.01953125,-0.228515625
97,-0.1298828125,-1.0,-0.2197265625
98,-0.1396484375,-0.984375,-0.2177734375
99,-0.1376953125,-0.955078125,-0.21484375
100,-0.12109375,-0.935546875,-0.2060546875
101,-0.1025390625,-0.91796875,-0.205078125
102,-0.0791015625,-0.90625,-0.193359375
103,-0.044921875,-0.900390625,-0.181640625
104,-0.0146484375,-0.8994140625,-0.177734375
105,0.01953125,-0.9013671875,-0.1591796875
106,0.0498046875,-0.9033203125,-0.15234375
107,0.076171875,-0.9130859375,-0.1298828125
108,0.103515625,-0.919921875,-0.1318359375
109,0.126953125,-0.9365234375,-0.130859375
110,0.1396484375,-0.9453125,-0.1259765625
111,0.154296875,-0.9560546875,-0.119140625
