,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.9580078125,-0.0673828125
1,0.0048828125,-0.9521484375,-0.068359375
2,0.001953125,-0.9599609375,-0.064453125
3,0.00390625,-0.9609375,-0.068359375
4,0.0078125,-0.9521484375,-0.06640625
5,0.005859375,-0.9599609375,-0.0673828125
6,0.00390625,-0.962890625,-0.0673828125
7,0.005859375,-0.955078125,-0.0615234375
8,0.00390625,-0.953125,-0.064453125
9,0.001953125,-0.9541015625,-0.0673828125
10,0.00390625,-0.947265625,-0.0654296875
11,0.0029296875,-0.953125,-0.064453125
12,0.0029296875,-0.953125,-0.064453125
13,0.00390625,-0.9541015625,-0.0634765625
14,0.005859375,-0.94921875,-0.0634765625
15,0.005859375,-0.955078125,-0.0634765625
16,0.0087890625,-0.9580078125,-0.064453125
17,0.005859375,-0.9580078125,-0.0634765625
18,0.0029296875,-0.955078125,-0.06640625
19,0.0078125,-0.95703125,-0.068359375
20,0.0029296875,-0.955078125,-0.0693359375
21,0.0048828125,-0.955078125,-0.0654296875
22,0.0,-0.953125,-0.0693359375
23,0.005859375,-0.958984375,-0.0673828125
24,0.00390625,-0.955078125,-0.064453125
25,0.0029296875,-0.9560546875,-0.0703125
26,0.0009765625,-0.955078125,-0.06640625
27,-0.0009765625,-0.9541015625,-0.0654296875
28,0.0009765625,-0.9697265625,-0.0654296875
29,0.001953125,-0.970703125,-0.0673828125
30,0.0029296875,-0.9541015625,-0.064453125
31,0.0,-0.9541015625,-0.0693359375
32,-0.0009765625,-0.9560546875,-0.0654296875
33,0.001953125,-0.95703125,-0.0634765625
34,-0.0009765625,-0.96484375,-0.06640625
35,0.001953125,-0.9541015625,-0.068359375
36,0.0048828125,-0.9716796875,-0.06640625
37,0.0,-0.9638671875,-0.0673828125
38,-0.0009765625,-0.958984375,-0.0703125
39,0.0029296875,-0.9541015625,-0.0703125
40,0.001953125,-0.9599609375,-0.068359375
41,0.00390625,-0.9560546875,-0.0673828125
42,0.0029296875,-0.9599609375,-0.0673828125
43,0.00390625,-0.9541015625,-0.0634765625
44,0.0,-0.9541015625,-0.0615234375
45,0.0029296875,-0.955078125,-0.0625
46,0.0009765625,-0.955078125,-0.060546875
47,-0.0009765625,-0.9609375,-0.0595703125
48,0.0,-0.955078125,-0.0634765625
49,-0.0009765625,-0.96484375,-0.0654296875
50,-0.0009765625,-0.9677734375,-0.060546875
51,0.001953125,-0.95703125,-0.0625
52,0.0009765625,-0.95703125,-0.064453125
53,0.0029296875,-0.962890625,-0.0673828125
54,0.001953125,-0.958984375,-0.060546875
55,0.00390625,-0.958984375,-0.0615234375
56,-0.0009765625,-0.9677734375,-0.0546875
57,-0.0009765625,-0.9541015625,-0.0537109375
58,-0.0029296875,-0.9599609375,-0.0537109375
59,-0.00390625,-0.962890625,-0.05859375
60,-0.0029296875,-0.9697265625,-0.0615234375
61,-0.0029296875,-0.9638671875,-0.0595703125
62,-0.0029296875,-0.9541015625,-0.0546875
63,-0.001953125,-0.9521484375,-0.05859375
64,0.0029296875,-0.953125,-0.0595703125
65,-0.0048828125,-0.9501953125,-0.0625
66,0.001953125,-0.951171875,-0.068359375
67,0.00390625,-0.951171875,-0.0654296875
68,0.0009765625,-0.9580078125,-0.0654296875
69,0.0009765625,-0.962890625,-0.0634765625
70,0.0009765625,-0.955078125,-0.0703125
71,-0.0009765625,-0.962890625,-0.068359375
72,-0.001953125,-0.9658203125,-0.0703125
73,-0.001953125,-0.9638671875,-0.0673828125
74,-0.00390625,-0.9638671875,-0.0654296875
75,-0.009765625,-0.958984375,-0.06640625
76,-0.005859375,-0.9638671875,-0.068359375
77,-0.00390625,-0.962890625,-0.0634765625
78,-0.0068359375,-0.9580078125,-0.06640625
79,-0.0078125,-0.9609375,-0.0625
80,-0.0126953125,-0.96875,-0.0576171875
81,-0.005859375,-0.9560546875,-0.060546875
82,-0.01171875,-0.9541015625,-0.05859375
83,-0.00390625,-0.9541015625,-0.056640625
84,-0.001953125,-0.9638671875,-0.0498046875
85,0.0,-0.9560546875,-0.052734375
86,0.0,-0.9521484375,-0.060546875
87,0.001953125,-0.9521484375,-0.05859375
88,-0.0009765625,-0.9638671875,-0.0595703125
89,0.0,-0.9580078125,-0.056640625
90,-0.001953125,-0.9638671875,-0.0615234375
91,-0.0009765625,-0.9521484375,-0.05859375
92,-0.001953125,-0.951171875,-0.05859375
93,-0.00390625,-0.9521484375,-0.0556640625
94,-0.00390625,-0.951171875,-0.0556640625
95,-0.0048828125,-0.96484375,-0.0556640625
96,-0.0029296875,-0.951171875,-0.056640625
97,-0.0068359375,-0.951171875,-0.0556640625
98,-0.0078125,-0.9599609375,-0.0595703125
99,-0.00390625,-0.9541015625,-0.0625
100,-0.0029296875,-0.953125,-0.0625
101,-0.0029296875,-0.9541015625,-0.0595703125
102,-0.0078125,-0.9560546875,-0.0634765625
103,-0.00390625,-0.953125,-0.0615234375
104,-0.005859375,-0.9541015625,-0.056640625
105,-0.0029296875,-0.955078125,-0.0634765625
106,0.001953125,-0.955078125,-0.060546875
107,-0.0009765625,-0.9541015625,-0.0595703125
108,-0.0009765625,-0.95703125,-0.056640625
109,0.0009765625,-0.9560546875,-0.0615234375
110,-0.0009765625,-0.9580078125,-0.060546875
111,-0.001953125,-0.9541015625,-0.0556640625
112,0.0009765625,-0.9609375,-0.0625
113,-0.001953125,-0.9638671875,-0.0546875
114,-0.0048828125,-0.962890625,-0.0625
115,0.0,-0.9609375,-0.0595703125
116,-0.0009765625,-0.966796875,-0.0537109375
117,-0.0029296875,-0.9638671875,-0.0537109375
118,-0.0029296875,-0.970703125,-0.0517578125
119,-0.0009765625,-0.9638671875,-0.05859375
120,-0.0087890625,-0.9580078125,-0.0615234375
121,-0.005859375,-0.9541015625,-0.0634765625
122,-0.0029296875,-0.9541015625,-0.0625
123,-0.001953125,-0.9501953125,-0.056640625
124,-0.001953125,-0.955078125,-0.0634765625
125,0.0,-0.9541015625,-0.0625
126,-0.001953125,-0.951171875,-0.0615234375
127,-0.0009765625,-0.9521484375,-0.0654296875
128,-0.0029296875,-0.958984375,-0.05859375
129,-0.001953125,-0.9560546875,-0.05859375
130,-0.0029296875,-0.96484375,-0.0556640625
131,-0.0029296875,-0.95703125,-0.0576171875
