,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.8681640625,0.5458984375
1,-0.0517578125,-0.8671875,0.548828125
2,-0.0556640625,-0.8740234375,0.5498046875
3,-0.056640625,-0.87109375,0.546875
4,-0.05859375,-0.87109375,0.5517578125
5,-0.0546875,-0.87109375,0.548828125
6,-0.056640625,-0.875,0.55078125
7,-0.060546875,-0.8759765625,0.5478515625
8,-0.0595703125,-0.873046875,0.5498046875
9,-0.0517578125,-0.8759765625,0.55078125
10,-0.0576171875,-0.873046875,0.55078125
11,-0.0595703125,-0.873046875,0.541015625
12,-0.0595703125,-0.87109375,0.546875
13,-0.052734375,-0.87109375,0.5439453125
14,-0.052734375,-0.87109375,0.544921875
15,-0.05859375,-0.873046875,0.5458984375
16,-0.0517578125,-0.8740234375,0.5517578125
17,-0.0576171875,-0.8740234375,0.5478515625
18,-0.0634765625,-0.875,0.5498046875
19,-0.0595703125,-0.8779296875,0.5498046875
20,-0.056640625,-0.8818359375,0.55078125
21,-0.0595703125,-0.875,0.548828125
22,-0.0595703125,-0.8720703125,0.5517578125
23,-0.0595703125,-0.8759765625,0.5478515625
24,-0.0615234375,-0.8740234375,0.5478515625
25,-0.060546875,-0.87109375,0.5478515625
26,-0.0556640625,-0.873046875,0.5458984375
27,-0.0615234375,-0.8701171875,0.546875
28,-0.056640625,-0.8701171875,0.54296875
29,-0.060546875,-0.8740234375,0.5390625
30,-0.0615234375,-0.8740234375,0.5517578125
31,-0.0595703125,-0.87109375,0.5478515625
32,-0.0615234375,-0.8720703125,0.5517578125
33,-0.0595703125,-0.873046875,0.552734375
34,-0.060546875,-0.875,0.5498046875
35,-0.060546875,-0.8818359375,0.5537109375
36,-0.0615234375,-0.8740234375,0.548828125
37,-0.0615234375,-0.876953125,0.5478515625
38,-0.064453125,-0.876953125,0.5390625
39,-0.0517578125,-0.8740234375,0.5361328125
40,-0.0556640625,-0.873046875,0.53125
41,-0.0576171875,-0.8759765625,0.53515625
42,-0.0654296875,-0.8740234375,0.5380859375
43,-0.0595703125,-0.875,0.5419921875
44,-0.0576171875,-0.873046875,0.548828125
45,-0.056640625,-0.8740234375,0.5517578125
46,-0.0595703125,-0.8759765625,0.55078125
47,-0.0615234375,-0.8759765625,0.5546875
48,-0.0615234375,-0.8759765625,0.5537109375
49,-0.052734375,-0.8740234375,0.552734375
50,-0.0595703125,-0.875,0.5537109375
51,-0.05859375,-0.8740234375,0.5556640625
52,-0.052734375,-0.8720703125,0.55078125
53,-0.0546875,-0.8740234375,0.5478515625
54,-0.0556640625,-0.873046875,0.548828125
55,-0.0595703125,-0.876953125,0.5478515625
56,-0.0546875,-0.873046875,0.548828125
57,-0.0576171875,-0.8681640625,0.548828125
58,-0.052734375,-0.876953125,0.55078125
59,-0.0498046875,-0.8740234375,0.546875
60,-0.060546875,-0.873046875,0.546875
61,-0.0537109375,-0.8671875,0.548828125
62,-0.0595703125,-0.8740234375,0.5439453125
63,-0.052734375,-0.8759765625,0.5478515625
64,-0.0556640625,-0.8759765625,0.544921875
65,-0.0615234375,-0.8779296875,0.544921875
66,-0.0576171875,-0.8759765625,0.5498046875
67,-0.0615234375,-0.8759765625,0.546875
68,-0.0595703125,-0.876953125,0.548828125
69,-0.0537109375,-0.8740234375,0.5478515625
70,-0.0576171875,-0.875,0.5458984375
71,-0.05859375,-0.8740234375,0.548828125
72,-0.0625,-0.8740234375,0.5478515625
73,-0.0654296875,-0.8759765625,0.546875
74,-0.0576171875,-0.873046875,0.5498046875
75,-0.0556640625,-0.8759765625,0.544921875
76,-0.0615234375,-0.8740234375,0.5498046875
77,-0.0576171875,-0.8720703125,0.5537109375
78,-0.0595703125,-0.8740234375,0.5478515625
79,-0.0556640625,-0.869140625,0.5517578125
80,-0.0634765625,-0.873046875,0.5537109375
81,-0.0595703125,-0.873046875,0.552734375
82,-0.0595703125,-0.875,0.546875
83,-0.05859375,-0.8740234375,0.5498046875
84,-0.0595703125,-0.8740234375,0.548828125
85,-0.0595703125,-0.8720703125,0.5478515625
86,-0.052734375,-0.87109375,0.544921875
87,-0.064453125,-0.8662109375,0.55078125
88,-0.0576171875,-0.875,0.5478515625
89,-0.0576171875,-0.8701171875,0.54296875
90,-0.0625,-0.8759765625,0.55078125
91,-0.05859375,-0.8720703125,0.5458984375
92,-0.056640625,-0.875,0.5498046875
93,-0.0634765625,-0.873046875,0.55078125
94,-0.0595703125,-0.8759765625,0.55078125
95,-0.060546875,-0.8681640625,0.5458984375
96,-0.060546875,-0.873046875,0.5498046875
97,-0.064453125,-0.876953125,0.5498046875
98,-0.052734375,-0.8720703125,0.5458984375
99,-0.05078125,-0.875,0.5498046875
100,-0.0556640625,-0.8681640625,0.5439453125
101,-0.0595703125,-0.875,0.552734375
102,-0.0517578125,-0.8740234375,0.5537109375
103,-0.0625,-0.8720703125,0.5537109375
104,-0.0615234375,-0.873046875,0.546875
105,-0.0625,-0.869140625,0.548828125
106,-0.056640625,-0.875,0.5478515625
107,-0.052734375,-0.8701171875,0.5537109375
108,-0.060546875,-0.8759765625,0.5517578125
109,-0.0615234375,-0.869140625,0.55078125
110,-0.056640625,-0.873046875,0.5498046875
111,-0.05859375,-0.873046875,0.5517578125
112,-0.056640625,-0.8701171875,0.546875
113,-0.05859375,-0.8720703125,0.5478515625
114,-0.056640625,-0.8759765625,0.5537109375
115,-0.056640625,-0.8681640625,0.548828125
116,-0.05859375,-0.8740234375,0.55078125
117,-0.060546875,-0.8740234375,0.5458984375
118,-0.0595703125,-0.8720703125,0.5498046875
119,-0.0595703125,-0.8740234375,0.548828125
120,-0.0625,-0.8740234375,0.5517578125
121,-0.0546875,-0.87109375,0.5537109375
122,-0.0595703125,-0.873046875,0.5517578125
123,-0.0537109375,-0.8740234375,0.55078125
124,-0.056640625,-0.87109375,0.55078125
125,-0.060546875,-0.869140625,0.5537109375
126,-0.052734375,-0.869140625,0.552734375
127,-0.05078125,-0.8740234375,0.556640625
128,-0.056640625,-0.8720703125,0.548828125
129,-0.0537109375,-0.87109375,0.5517578125
130,-0.05859375,-0.8740234375,0.546875
131,-0.0517578125,-0.8740234375,0.5537109375
132,-0.0537109375,-0.8701171875,0.548828125
133,-0.056640625,-0.873046875,0.5478515625
134,-0.0634765625,-0.8720703125,0.5537109375
135,-0.06640625,-0.8740234375,0.5498046875
136,-0.0615234375,-0.875,0.548828125
137,-0.0615234375,-0.8740234375,0.5517578125
138,-0.0537109375,-0.8779296875,0.546875
139,-0.064453125,-0.873046875,0.5478515625
140,-0.0615234375,-0.873046875,0.5537109375
141,-0.0576171875,-0.873046875,0.5517578125
142,-0.0576171875,-0.8701171875,0.5498046875
143,-0.0498046875,-0.8671875,0.5498046875
144,-0.0576171875,-0.87109375,0.548828125
145,-0.0576171875,-0.873046875,0.5517578125
146,-0.05859375,-0.8740234375,0.5458984375
147,-0.0537109375,-0.876953125,0.5517578125
148,-0.060546875,-0.8662109375,0.5546875
149,-0.064453125,-0.8720703125,0.552734375
150,-0.052734375,-0.873046875,0.552734375
151,-0.056640625,-0.8759765625,0.5478515625
152,-0.0576171875,-0.8779296875,0.5537109375
153,-0.05859375,-0.875,0.5537109375
154,-0.0595703125,-0.876953125,0.546875
155,-0.05859375,-0.876953125,0.5390625
156,-0.060546875,-0.875,0.5419921875
157,-0.0556640625,-0.8701171875,0.5341796875
158,-0.0625,-0.87109375,0.5390625
159,-0.0625,-0.8720703125,0.544921875
160,-0.0576171875,-0.87109375,0.541015625
161,-0.0625,-0.869140625,0.541015625
162,-0.056640625,-0.87109375,0.548828125
163,-0.0654296875,-0.8759765625,0.55078125
164,-0.0634765625,-0.8779296875,0.5556640625
165,-0.056640625,-0.87109375,0.5556640625
166,-0.0625,-0.8701171875,0.5556640625
167,-0.0537109375,-0.873046875,0.556640625
168,-0.0556640625,-0.87109375,0.55078125
169,-0.0556640625,-0.8701171875,0.5537109375
170,-0.0625,-0.869140625,0.5517578125
171,-0.05859375,-0.87109375,0.552734375
172,-0.052734375,-0.8681640625,0.5498046875
173,-0.0615234375,-0.8701171875,0.55078125
174,-0.064453125,-0.8681640625,0.552734375
175,-0.0595703125,-0.8720703125,0.552734375
176,-0.0595703125,-0.8740234375,0.552734375
177,-0.056640625,-0.876953125,0.5498046875
178,-0.056640625,-0.8759765625,0.541015625
179,-0.056640625,-0.8740234375,0.55078125
180,-0.0537109375,-0.8740234375,0.5498046875
181,-0.060546875,-0.8759765625,0.546875
182,-0.0576171875,-0.8720703125,0.5458984375
183,-0.0556640625,-0.87109375,0.5517578125
184,-0.0615234375,-0.8662109375,0.548828125
185,-0.0576171875,-0.875,0.548828125
186,-0.0576171875,-0.873046875,0.546875
187,-0.05859375,-0.87109375,0.548828125
188,-0.056640625,-0.875,0.5498046875
189,-0.0615234375,-0.873046875,0.5478515625
190,-0.0576171875,-0.8671875,0.546875
191,-0.0595703125,-0.869140625,0.5478515625
192,-0.0595703125,-0.8759765625,0.552734375
193,-0.0576171875,-0.8701171875,0.5517578125
194,-0.060546875,-0.876953125,0.55078125
195,-0.0625,-0.875,0.5517578125
196,-0.0556640625,-0.87109375,0.5546875
197,-0.056640625,-0.8701171875,0.546875
198,-0.056640625,-0.8720703125,0.5498046875
199,-0.05859375,-0.8662109375,0.552734375
200,-0.060546875,-0.8662109375,0.5537109375
201,-0.0576171875,-0.8681640625,0.5546875
202,-0.0595703125,-0.875,0.5478515625
203,-0.0537109375,-0.873046875,0.5498046875
204,-0.056640625,-0.869140625,0.5517578125
205,-0.0615234375,-0.8759765625,0.548828125
206,-0.05859375,-0.869140625,0.552734375
207,-0.0576171875,-0.8701171875,0.5537109375
208,-0.0537109375,-0.873046875,0.5537109375
209,-0.060546875,-0.87109375,0.5517578125
210,-0.0595703125,-0.8701171875,0.552734375
211,-0.0615234375,-0.8720703125,0.5517578125
212,-0.0537109375,-0.873046875,0.5546875
213,-0.0556640625,-0.875,0.5546875
214,-0.056640625,-0.8701171875,0.5546875
215,-0.0546875,-0.8701171875,0.5537109375
216,-0.0556640625,-0.87109375,0.5498046875
217,-0.0517578125,-0.869140625,0.546875
218,-0.0595703125,-0.8740234375,0.5458984375
219,-0.060546875,-0.8701171875,0.5498046875
220,-0.0595703125,-0.8701171875,0.5458984375
221,-0.060546875,-0.8671875,0.5517578125
222,-0.0615234375,-0.87109375,0.55078125
223,-0.05859375,-0.87109375,0.5498046875
224,-0.060546875,-0.875,0.5517578125
225,-0.056640625,-0.8740234375,0.5458984375
226,-0.0576171875,-0.875,0.5498046875
227,-0.0634765625,-0.8759765625,0.5478515625
228,-0.0615234375,-0.873046875,0.5498046875
229,-0.0625,-0.87109375,0.5458984375
230,-0.05859375,-0.8720703125,0.5498046875
231,-0.0634765625,-0.8671875,0.5517578125
232,-0.0556640625,-0.87109375,0.55078125
233,-0.0546875,-0.8681640625,0.548828125
234,-0.0634765625,-0.8720703125,0.5517578125
235,-0.060546875,-0.8681640625,0.552734375
236,-0.0537109375,-0.8740234375,0.5537109375
237,-0.0576171875,-0.8681640625,0.5517578125
238,-0.0576171875,-0.87109375,0.552734375
239,-0.0576171875,-0.8720703125,0.5537109375
240,-0.0595703125,-0.8720703125,0.5546875
241,-0.0595703125,-0.8701171875,0.556640625
242,-0.0615234375,-0.87109375,0.5537109375
243,-0.0576171875,-0.8759765625,0.5537109375
244,-0.0517578125,-0.869140625,0.552734375
245,-0.0517578125,-0.8681640625,0.5498046875
246,-0.052734375,-0.8740234375,0.5546875
247,-0.060546875,-0.87109375,0.5498046875
248,-0.060546875,-0.8681640625,0.5546875
249,-0.05859375,-0.8662109375,0.5546875
250,-0.0576171875,-0.873046875,0.5517578125
251,-0.060546875,-0.8681640625,0.5537109375
252,-0.0595703125,-0.8701171875,0.548828125
253,-0.0576171875,-0.8740234375,0.5537109375
254,-0.0517578125,-0.87109375,0.5537109375
255,-0.0595703125,-0.87109375,0.5517578125
256,-0.060546875,-0.875,0.552734375
257,-0.0595703125,-0.873046875,0.556640625
258,-0.0556640625,-0.8740234375,0.5537109375
259,-0.0595703125,-0.875,0.5537109375
260,-0.0634765625,-0.87109375,0.556640625
261,-0.0556640625,-0.869140625,0.5498046875
262,-0.056640625,-0.873046875,0.5546875
263,-0.052734375,-0.87109375,0.5498046875
264,-0.0556640625,-0.8671875,0.5556640625
265,-0.0517578125,-0.8671875,0.5537109375
266,-0.05859375,-0.87109375,0.55078125
267,-0.0625,-0.8671875,0.548828125
268,-0.05859375,-0.8671875,0.552734375
269,-0.0576171875,-0.87109375,0.552734375
270,-0.060546875,-0.8740234375,0.55078125
271,-0.060546875,-0.8720703125,0.5537109375
272,-0.056640625,-0.875,0.5576171875
273,-0.0595703125,-0.87109375,0.5576171875
274,-0.060546875,-0.873046875,0.5546875
275,-0.0654296875,-0.8779296875,0.5556640625
276,-0.056640625,-0.875,0.548828125
277,-0.05859375,-0.87890625,0.5439453125
278,-0.056640625,-0.87109375,0.5419921875
279,-0.0634765625,-0.873046875,0.5361328125
280,-0.0625,-0.87109375,0.5439453125
281,-0.05859375,-0.8759765625,0.5439453125
282,-0.0576171875,-0.873046875,0.546875
283,-0.05859375,-0.8681640625,0.546875
284,-0.0576171875,-0.873046875,0.552734375
285,-0.0625,-0.8662109375,0.5576171875
286,-0.0576171875,-0.8740234375,0.5537109375
287,-0.0576171875,-0.87109375,0.5556640625
288,-0.0546875,-0.8671875,0.5546875
289,-0.056640625,-0.87109375,0.5556640625
290,-0.0556640625,-0.8662109375,0.55078125
291,-0.048828125,-0.865234375,0.548828125
292,-0.0556640625,-0.8701171875,0.552734375
293,-0.0517578125,-0.8701171875,0.5517578125
294,-0.052734375,-0.8701171875,0.552734375
