,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.095703125,-0.939453125,0.16796875
1,0.095703125,-0.9453125,0.17578125
2,0.0908203125,-0.9384765625,0.1728515625
3,0.0908203125,-0.9365234375,0.173828125
4,0.0986328125,-0.9345703125,0.1728515625
5,0.09375,-0.9326171875,0.169921875
6,0.09375,-0.9375,0.173828125
7,0.095703125,-0.935546875,0.16796875
8,0.09765625,-0.935546875,0.1689453125
9,0.0966796875,-0.9345703125,0.171875
10,0.0986328125,-0.9365234375,0.1689453125
11,0.0947265625,-0.9345703125,0.1669921875
12,0.0986328125,-0.9365234375,0.1728515625
13,0.08984375,-0.935546875,0.173828125
14,0.0947265625,-0.9306640625,0.1708984375
15,0.0947265625,-0.9296875,0.171875
16,0.0947265625,-0.931640625,0.173828125
17,0.0966796875,-0.93359375,0.1748046875
18,0.0966796875,-0.9345703125,0.171875
19,0.09375,-0.93359375,0.169921875
20,0.09375,-0.9375,0.16796875
21,0.0927734375,-0.9345703125,0.17578125
22,0.095703125,-0.9365234375,0.1728515625
23,0.0966796875,-0.9404296875,0.1689453125
24,0.0908203125,-0.9326171875,0.16796875
25,0.08984375,-0.9345703125,0.1708984375
26,0.0888671875,-0.9326171875,0.1728515625
27,0.08984375,-0.9296875,0.1689453125
28,0.09765625,-0.9326171875,0.1689453125
29,0.0927734375,-0.931640625,0.1728515625
30,0.0908203125,-0.935546875,0.1689453125
31,0.091796875,-0.9326171875,0.1650390625
32,0.0947265625,-0.931640625,0.1669921875
33,0.0966796875,-0.931640625,0.1640625
34,0.0927734375,-0.9345703125,0.1650390625
35,0.099609375,-0.9345703125,0.1689453125
36,0.0986328125,-0.9345703125,0.1650390625
37,0.095703125,-0.9365234375,0.166015625
38,0.09765625,-0.935546875,0.1650390625
39,0.0966796875,-0.9306640625,0.1640625
40,0.0947265625,-0.931640625,0.16796875
41,0.09375,-0.9365234375,0.166015625
42,0.0986328125,-0.9326171875,0.173828125
43,0.099609375,-0.9306640625,0.1708984375
44,0.091796875,-0.9326171875,0.1669921875
45,0.09765625,-0.931640625,0.1669921875
46,0.0908203125,-0.9267578125,0.1689453125
47,0.0927734375,-0.92578125,0.1650390625
48,0.0927734375,-0.9306640625,0.166015625
49,0.0927734375,-0.9306640625,0.1669921875
50,0.095703125,-0.9326171875,0.1611328125
51,0.0966796875,-0.9326171875,0.16015625
52,0.095703125,-0.9384765625,0.1591796875
53,0.0966796875,-0.9501953125,0.162109375
54,0.099609375,-0.958984375,0.169921875
55,0.1025390625,-0.94921875,0.169921875
56,0.1044921875,-0.9423828125,0.1689453125
57,0.103515625,-0.94921875,0.171875
58,0.103515625,-0.943359375,0.16796875
59,0.1064453125,-0.9375,0.166015625
60,0.11328125,-0.9482421875,0.171875
61,0.1015625,-0.9306640625,0.1708984375
62,0.1025390625,-0.931640625,0.171875
63,0.109375,-0.9306640625,0.1669921875
64,0.1103515625,-0.9296875,0.1708984375
65,0.1123046875,-0.9287109375,0.1689453125
66,0.1083984375,-0.9326171875,0.171875
67,0.107421875,-0.9306640625,0.16796875
68,0.109375,-0.9296875,0.1630859375
69,0.12109375,-0.931640625,0.1689453125
70,0.1171875,-0.9208984375,0.166015625
71,0.126953125,-0.9296875,0.166015625
72,0.1298828125,-0.9267578125,0.166015625
73,0.1318359375,-0.919921875,0.169921875
74,0.126953125,-0.9208984375,0.1640625
75,0.115234375,-0.921875,0.171875
76,0.1005859375,-0.9169921875,0.1796875
77,0.083984375,-0.9248046875,0.17578125
78,0.0634765625,-0.9248046875,0.177734375
79,0.0673828125,-0.9384765625,0.177734375
80,0.07421875,-0.978515625,0.1826171875
81,0.009765625,-0.9462890625,0.1865234375
82,0.037109375,-0.935546875,0.1728515625
83,0.068359375,-0.9375,0.1591796875
84,0.0634765625,-0.9462890625,0.158203125
85,0.0517578125,-0.9453125,0.1572265625
86,0.0927734375,-0.93359375,0.162109375
87,0.095703125,-0.9453125,0.154296875
88,0.0869140625,-0.9423828125,0.1474609375
89,0.08203125,-0.9560546875,0.158203125
90,0.0849609375,-0.9580078125,0.1494140625
91,0.0859375,-0.9560546875,0.1474609375
92,0.091796875,-0.9462890625,0.14453125
93,0.0810546875,-0.939453125,0.1396484375
94,0.0869140625,-0.9208984375,0.138671875
95,0.095703125,-0.91796875,0.13671875
96,0.099609375,-0.9111328125,0.1318359375
97,0.1015625,-0.9140625,0.138671875
98,0.1015625,-0.9208984375,0.142578125
99,0.099609375,-0.9248046875,0.1435546875
100,0.103515625,-0.9306640625,0.14453125
101,0.103515625,-0.939453125,0.14453125
102,0.1123046875,-0.9423828125,0.1474609375
103,0.1123046875,-0.943359375,0.1435546875
104,0.115234375,-0.9462890625,0.146484375
105,0.111328125,-0.9501953125,0.1474609375
106,0.107421875,-0.9521484375,0.1552734375
107,0.107421875,-0.9521484375,0.1591796875
108,0.1025390625,-0.9482421875,0.1552734375
109,0.1103515625,-0.9375,0.14453125
110,0.1103515625,-0.931640625,0.1494140625
111,0.1005859375,-0.9248046875,0.1533203125
112,0.109375,-0.919921875,0.14453125
113,0.115234375,-0.9326171875,0.1416015625
114,0.1220703125,-0.943359375,0.1513671875
115,0.1123046875,-0.9482421875,0.150390625
116,0.111328125,-0.955078125,0.1533203125
117,0.1083984375,-0.953125,0.158203125
118,0.1044921875,-0.9453125,0.16015625
119,0.0986328125,-0.9345703125,0.162109375
120,0.1083984375,-0.935546875,0.1533203125
121,0.103515625,-0.9306640625,0.1435546875
122,0.107421875,-0.9248046875,0.1474609375
123,0.10546875,-0.91796875,0.138671875
124,0.109375,-0.9228515625,0.1416015625
125,0.107421875,-0.93359375,0.1435546875
126,0.10546875,-0.935546875,0.138671875
127,0.103515625,-0.9384765625,0.1435546875
128,0.10546875,-0.9462890625,0.146484375
129,0.1064453125,-0.9423828125,0.1513671875
130,0.1025390625,-0.943359375,0.1474609375
131,0.107421875,-0.947265625,0.1494140625
