,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.8095703125,0.591796875
1,0.01171875,-0.810546875,0.5927734375
2,0.01171875,-0.8076171875,0.5869140625
3,0.01171875,-0.8095703125,0.5908203125
4,0.015625,-0.806640625,0.58203125
5,0.01171875,-0.7998046875,0.5810546875
6,0.009765625,-0.79296875,0.595703125
7,0.0107421875,-0.7939453125,0.599609375
8,0.0087890625,-0.791015625,0.6025390625
9,0.015625,-0.7939453125,0.6015625
10,0.0166015625,-0.796875,0.59765625
11,0.0166015625,-0.7978515625,0.595703125
12,0.015625,-0.7919921875,0.60546875
13,0.017578125,-0.7978515625,0.6083984375
14,0.0166015625,-0.8037109375,0.6015625
15,0.0205078125,-0.80859375,0.607421875
16,0.0146484375,-0.8173828125,0.6044921875
17,0.021484375,-0.8193359375,0.599609375
18,0.0185546875,-0.8193359375,0.595703125
19,0.0234375,-0.8134765625,0.5986328125
20,0.025390625,-0.8095703125,0.6025390625
21,0.021484375,-0.8037109375,0.5947265625
22,0.0263671875,-0.798828125,0.599609375
23,0.0234375,-0.7958984375,0.595703125
24,0.0302734375,-0.794921875,0.595703125
25,0.0341796875,-0.79296875,0.59375
26,0.037109375,-0.7978515625,0.60546875
27,0.0380859375,-0.7919921875,0.6083984375
28,0.0400390625,-0.7900390625,0.6083984375
29,0.037109375,-0.7900390625,0.6064453125
30,0.03515625,-0.7880859375,0.6005859375
31,0.0390625,-0.79296875,0.599609375
32,0.0380859375,-0.7880859375,0.599609375
33,0.0361328125,-0.7890625,0.595703125
34,0.0361328125,-0.796875,0.6015625
35,0.0380859375,-0.80078125,0.5986328125
36,0.033203125,-0.802734375,0.595703125
37,0.0361328125,-0.8037109375,0.6025390625
38,0.0390625,-0.8115234375,0.595703125
39,0.033203125,-0.8076171875,0.595703125
40,0.037109375,-0.8154296875,0.58984375
41,0.0390625,-0.8125,0.580078125
42,0.0361328125,-0.8154296875,0.5947265625
43,0.0341796875,-0.81640625,0.5869140625
44,0.0361328125,-0.8154296875,0.5830078125
45,0.025390625,-0.81640625,0.5849609375
46,0.025390625,-0.8125,0.5869140625
47,0.02734375,-0.810546875,0.5869140625
48,0.02734375,-0.8095703125,0.58203125
49,0.0234375,-0.810546875,0.5869140625
50,0.0205078125,-0.80078125,0.5771484375
51,0.0234375,-0.8037109375,0.5859375
52,0.0244140625,-0.7998046875,0.5859375
53,0.025390625,-0.802734375,0.5791015625
54,0.01953125,-0.802734375,0.58203125
55,0.021484375,-0.80078125,0.580078125
56,0.021484375,-0.8017578125,0.5849609375
57,0.0185546875,-0.806640625,0.587890625
58,0.0185546875,-0.8076171875,0.5966796875
59,0.021484375,-0.8046875,0.5947265625
60,0.017578125,-0.8134765625,0.5966796875
61,0.0205078125,-0.810546875,0.591796875
62,0.0146484375,-0.81640625,0.59765625
63,0.01953125,-0.8125,0.6025390625
64,0.0185546875,-0.814453125,0.6025390625
65,0.021484375,-0.8115234375,0.599609375
66,0.01953125,-0.8115234375,0.60546875
67,0.01953125,-0.8125,0.5986328125
68,0.0205078125,-0.810546875,0.6015625
69,0.0205078125,-0.8046875,0.599609375
70,0.0244140625,-0.80078125,0.6005859375
71,0.021484375,-0.802734375,0.58203125
72,0.0224609375,-0.7998046875,0.5986328125
73,0.0234375,-0.7998046875,0.5966796875
74,0.025390625,-0.7978515625,0.5986328125
75,0.0205078125,-0.794921875,0.595703125
76,0.0234375,-0.7958984375,0.599609375
77,0.01953125,-0.7998046875,0.5947265625
78,0.0244140625,-0.80078125,0.603515625
79,0.0205078125,-0.7978515625,0.603515625
80,0.025390625,-0.7998046875,0.595703125
81,0.0224609375,-0.8017578125,0.5986328125
82,0.021484375,-0.8037109375,0.6015625
83,0.0234375,-0.802734375,0.599609375
84,0.025390625,-0.8056640625,0.5869140625
85,0.02734375,-0.8037109375,0.5966796875
86,0.029296875,-0.806640625,0.5927734375
87,0.0302734375,-0.806640625,0.5947265625
88,0.03125,-0.8046875,0.59375
89,0.0302734375,-0.80859375,0.5947265625
90,0.03125,-0.8095703125,0.5947265625
91,0.0322265625,-0.8115234375,0.58984375
92,0.03125,-0.8134765625,0.5927734375
93,0.0322265625,-0.8076171875,0.5859375
94,0.033203125,-0.806640625,0.578125
95,0.03515625,-0.8095703125,0.5830078125
96,0.033203125,-0.80859375,0.58203125
97,0.03125,-0.8046875,0.5849609375
98,0.0341796875,-0.810546875,0.580078125
99,0.0400390625,-0.8115234375,0.5869140625
100,0.03515625,-0.8056640625,0.5791015625
101,0.033203125,-0.8056640625,0.57421875
102,0.0322265625,-0.806640625,0.5830078125
103,0.03125,-0.802734375,0.5751953125
104,0.0283203125,-0.8017578125,0.595703125
105,0.0302734375,-0.8115234375,0.5947265625
106,0.0234375,-0.8076171875,0.5888671875
107,0.02734375,-0.802734375,0.5888671875
108,0.0322265625,-0.8076171875,0.6025390625
109,0.0322265625,-0.80859375,0.5947265625
110,0.0302734375,-0.8037109375,0.5986328125
111,0.0302734375,-0.8154296875,0.603515625
112,0.025390625,-0.8076171875,0.5986328125
113,0.025390625,-0.8134765625,0.6005859375
114,0.0263671875,-0.8056640625,0.6015625
115,0.03125,-0.8037109375,0.5966796875
116,0.02734375,-0.8017578125,0.5966796875
117,0.02734375,-0.80078125,0.599609375
118,0.0205078125,-0.7998046875,0.599609375
