,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.9423828125,-0.173828125
1,0.04296875,-0.9453125,-0.1796875
2,0.0498046875,-0.9453125,-0.1806640625
3,0.0458984375,-0.9423828125,-0.18359375
4,0.05078125,-0.9462890625,-0.18359375
5,0.0517578125,-0.9443359375,-0.1796875
6,0.0517578125,-0.943359375,-0.181640625
7,0.0537109375,-0.943359375,-0.1875
8,0.052734375,-0.9423828125,-0.1787109375
9,0.052734375,-0.935546875,-0.171875
10,0.056640625,-0.93359375,-0.169921875
11,0.0546875,-0.935546875,-0.1708984375
12,0.0556640625,-0.9375,-0.1708984375
13,0.056640625,-0.9404296875,-0.1650390625
14,0.052734375,-0.935546875,-0.1669921875
15,0.0537109375,-0.9345703125,-0.17578125
16,0.0546875,-0.935546875,-0.173828125
17,0.052734375,-0.935546875,-0.1787109375
18,0.052734375,-0.9384765625,-0.1826171875
19,0.0546875,-0.935546875,-0.18359375
20,0.05078125,-0.9404296875,-0.18359375
21,0.052734375,-0.9384765625,-0.181640625
22,0.0517578125,-0.9443359375,-0.185546875
23,0.056640625,-0.943359375,-0.1875
24,0.0576171875,-0.943359375,-0.177734375
25,0.052734375,-0.9453125,-0.171875
26,0.0537109375,-0.9462890625,-0.177734375
27,0.052734375,-0.9443359375,-0.1728515625
28,0.048828125,-0.9501953125,-0.166015625
29,0.048828125,-0.9443359375,-0.166015625
30,0.044921875,-0.9443359375,-0.16796875
31,0.0478515625,-0.939453125,-0.1669921875
32,0.0439453125,-0.9404296875,-0.169921875
33,0.0400390625,-0.9384765625,-0.1689453125
34,0.041015625,-0.939453125,-0.1767578125
35,0.0400390625,-0.9365234375,-0.173828125
36,0.04296875,-0.9384765625,-0.1767578125
37,0.0419921875,-0.9404296875,-0.1767578125
38,0.041015625,-0.943359375,-0.17578125
39,0.0400390625,-0.943359375,-0.16796875
40,0.044921875,-0.9482421875,-0.171875
41,0.041015625,-0.947265625,-0.173828125
42,0.0390625,-0.9443359375,-0.1728515625
43,0.0380859375,-0.9482421875,-0.173828125
44,0.037109375,-0.94140625,-0.173828125
45,0.0390625,-0.9443359375,-0.1748046875
46,0.0380859375,-0.94140625,-0.1728515625
47,0.0380859375,-0.9375,-0.1787109375
48,0.0390625,-0.9365234375,-0.173828125
49,0.037109375,-0.9345703125,-0.17578125
50,0.0380859375,-0.9287109375,-0.173828125
51,0.0380859375,-0.9384765625,-0.1748046875
52,0.0390625,-0.9326171875,-0.169921875
53,0.0390625,-0.9345703125,-0.169921875
54,0.0390625,-0.9326171875,-0.1640625
55,0.0400390625,-0.935546875,-0.166015625
56,0.037109375,-0.939453125,-0.1748046875
57,0.033203125,-0.9365234375,-0.1669921875
58,0.0390625,-0.9365234375,-0.1806640625
59,0.033203125,-0.935546875,-0.1748046875
60,0.037109375,-0.9375,-0.1767578125
61,0.0390625,-0.9345703125,-0.181640625
62,0.0361328125,-0.935546875,-0.1806640625
63,0.0390625,-0.9375,-0.173828125
64,0.0361328125,-0.9404296875,-0.1728515625
65,0.0390625,-0.9375,-0.169921875
66,0.033203125,-0.9384765625,-0.173828125
67,0.041015625,-0.9326171875,-0.173828125
68,0.041015625,-0.9345703125,-0.16796875
69,0.04296875,-0.9326171875,-0.16796875
70,0.0458984375,-0.935546875,-0.169921875
71,0.044921875,-0.9365234375,-0.17578125
72,0.0439453125,-0.939453125,-0.1767578125
73,0.041015625,-0.94140625,-0.177734375
74,0.0380859375,-0.935546875,-0.1767578125
75,0.0390625,-0.943359375,-0.17578125
76,0.0419921875,-0.943359375,-0.1787109375
77,0.0400390625,-0.9453125,-0.17578125
78,0.0390625,-0.9443359375,-0.1826171875
79,0.041015625,-0.94921875,-0.1806640625
80,0.041015625,-0.9423828125,-0.1806640625
81,0.0400390625,-0.947265625,-0.1796875
82,0.0380859375,-0.9462890625,-0.1796875
