,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0419921875,-0.9404296875,0.173828125
1,0.0478515625,-0.9443359375,0.1767578125
2,0.0478515625,-0.9482421875,0.1806640625
3,0.04296875,-0.9443359375,0.181640625
4,0.044921875,-0.9482421875,0.1796875
5,0.0419921875,-0.9443359375,0.18359375
6,0.04296875,-0.943359375,0.1787109375
7,0.04296875,-0.94140625,0.177734375
8,0.0498046875,-0.943359375,0.177734375
9,0.0400390625,-0.9404296875,0.1796875
10,0.048828125,-0.9423828125,0.171875
11,0.0458984375,-0.94140625,0.1728515625
12,0.05078125,-0.943359375,0.1728515625
13,0.046875,-0.94140625,0.1748046875
14,0.052734375,-0.9404296875,0.1796875
15,0.0556640625,-0.9453125,0.1767578125
16,0.05859375,-0.9443359375,0.1796875
17,0.0615234375,-0.9404296875,0.1806640625
18,0.05859375,-0.94140625,0.185546875
19,0.0546875,-0.9404296875,0.185546875
20,0.0546875,-0.9404296875,0.1826171875
21,0.0576171875,-0.9384765625,0.177734375
22,0.0498046875,-0.943359375,0.177734375
23,0.0498046875,-0.9443359375,0.17578125
24,0.044921875,-0.9423828125,0.17578125
25,0.037109375,-0.943359375,0.1787109375
26,0.0341796875,-0.9453125,0.18359375
27,0.0390625,-0.9462890625,0.18359375
28,0.044921875,-0.943359375,0.181640625
29,0.046875,-0.9453125,0.181640625
30,0.05078125,-0.9443359375,0.181640625
31,0.052734375,-0.9384765625,0.181640625
32,0.052734375,-0.9423828125,0.177734375
33,0.052734375,-0.94140625,0.17578125
34,0.0556640625,-0.93359375,0.1728515625
35,0.0537109375,-0.9375,0.169921875
36,0.0712890625,-0.9443359375,0.1689453125
37,0.05859375,-0.9521484375,0.169921875
38,0.0634765625,-0.9453125,0.1708984375
39,0.0556640625,-0.9443359375,0.171875
40,0.0498046875,-0.9384765625,0.1708984375
41,0.0595703125,-0.939453125,0.1708984375
42,0.0537109375,-0.9423828125,0.1748046875
43,0.068359375,-0.9755859375,0.1748046875
44,0.0634765625,-0.9658203125,0.1787109375
45,0.0693359375,-0.9423828125,0.1748046875
46,0.076171875,-0.9326171875,0.1689453125
47,0.0673828125,-0.9345703125,0.1650390625
48,0.0537109375,-0.9404296875,0.1611328125
49,0.0439453125,-0.94140625,0.1669921875
50,0.0537109375,-0.943359375,0.1748046875
51,0.05078125,-0.9365234375,0.16796875
52,0.0771484375,-0.9375,0.1650390625
53,0.0673828125,-0.939453125,0.1640625
54,0.08203125,-0.953125,0.1650390625
55,0.0751953125,-0.9580078125,0.162109375
56,0.07421875,-0.9609375,0.1630859375
57,0.07421875,-0.9580078125,0.1669921875
58,0.083984375,-0.9462890625,0.1630859375
59,0.0771484375,-0.943359375,0.162109375
60,0.072265625,-0.939453125,0.158203125
61,0.072265625,-0.9375,0.1591796875
62,0.0791015625,-0.943359375,0.1572265625
63,0.08203125,-0.9462890625,0.15625
64,0.068359375,-0.9541015625,0.16015625
65,0.0576171875,-0.9423828125,0.1640625
66,0.07421875,-0.9521484375,0.1611328125
67,0.06640625,-0.951171875,0.1591796875
68,0.060546875,-0.951171875,0.1552734375
69,0.060546875,-0.9482421875,0.158203125
70,0.0546875,-0.947265625,0.166015625
71,0.05078125,-0.9501953125,0.162109375
72,0.05078125,-0.9443359375,0.1611328125
73,0.0478515625,-0.9365234375,0.166015625
74,0.0458984375,-0.9326171875,0.16015625
75,0.0478515625,-0.9296875,0.1591796875
76,0.0380859375,-0.93359375,0.1591796875
77,0.0263671875,-0.9287109375,0.1611328125
