,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-1.009765625,0.0439453125
1,0.0693359375,-1.0107421875,0.0458984375
2,0.064453125,-1.0185546875,0.046875
3,0.06640625,-1.0166015625,0.0439453125
4,0.0693359375,-1.009765625,0.048828125
5,0.0654296875,-1.0107421875,0.0478515625
6,0.076171875,-1.005859375,0.0458984375
7,0.0634765625,-1.0078125,0.0419921875
8,0.0615234375,-1.009765625,0.052734375
9,0.0615234375,-1.015625,0.0537109375
10,0.0625,-1.0283203125,0.0537109375
11,0.052734375,-1.013671875,0.0576171875
12,0.05078125,-1.0322265625,0.05859375
13,0.0546875,-1.0302734375,0.05859375
14,0.0576171875,-1.0224609375,0.048828125
15,0.05078125,-1.02734375,0.046875
16,0.0478515625,-1.0283203125,0.0498046875
17,0.025390625,-1.0166015625,0.0556640625
18,0.017578125,-1.021484375,0.0498046875
19,0.0087890625,-1.03125,0.0546875
20,0.0078125,-1.0390625,0.0615234375
21,0.0146484375,-1.046875,0.060546875
22,0.0126953125,-1.0458984375,0.060546875
23,0.0029296875,-1.046875,0.0654296875
24,-0.0048828125,-1.0478515625,0.0693359375
25,-0.0068359375,-1.05078125,0.0693359375
26,-0.0048828125,-1.046875,0.0673828125
27,-0.0029296875,-1.0537109375,0.06640625
28,-0.0078125,-1.052734375,0.0673828125
29,-0.0078125,-1.044921875,0.072265625
30,-0.00390625,-1.046875,0.0791015625
31,0.0009765625,-1.041015625,0.08984375
32,0.0,-1.0322265625,0.0986328125
33,0.013671875,-1.009765625,0.1171875
34,0.015625,-1.00390625,0.1328125
35,0.025390625,-0.9951171875,0.150390625
36,0.0341796875,-0.9873046875,0.15625
37,0.0400390625,-0.978515625,0.1669921875
38,0.0615234375,-0.95703125,0.1630859375
39,0.068359375,-0.943359375,0.15625
40,0.0791015625,-0.94140625,0.1455078125
41,0.0791015625,-0.935546875,0.130859375
42,0.0732421875,-0.9326171875,0.1181640625
43,0.0703125,-0.9375,0.109375
44,0.060546875,-0.9345703125,0.0927734375
