,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.955078125,-0.2001953125
1,-0.009765625,-0.9521484375,-0.205078125
2,-0.01171875,-0.9521484375,-0.2060546875
3,-0.0068359375,-0.9501953125,-0.203125
4,-0.0107421875,-0.951171875,-0.203125
5,-0.009765625,-0.9521484375,-0.2041015625
6,-0.013671875,-0.955078125,-0.2041015625
7,-0.009765625,-0.951171875,-0.2080078125
8,-0.005859375,-0.9541015625,-0.2041015625
9,-0.0107421875,-0.947265625,-0.201171875
10,-0.0107421875,-0.9560546875,-0.205078125
11,-0.0146484375,-0.9521484375,-0.2041015625
12,-0.0078125,-0.951171875,-0.2021484375
13,-0.013671875,-0.9560546875,-0.2060546875
14,-0.0087890625,-0.951171875,-0.2021484375
15,-0.0078125,-0.94921875,-0.2021484375
16,-0.0078125,-0.953125,-0.205078125
17,-0.0126953125,-0.9482421875,-0.2041015625
18,-0.013671875,-0.9541015625,-0.205078125
19,-0.0087890625,-0.953125,-0.203125
20,-0.013671875,-0.9521484375,-0.205078125
21,-0.009765625,-0.9482421875,-0.2021484375
22,-0.015625,-0.9501953125,-0.203125
23,-0.0107421875,-0.9541015625,-0.20703125
24,-0.0107421875,-0.9541015625,-0.2080078125
25,-0.0107421875,-0.9521484375,-0.2041015625
26,-0.0166015625,-0.9521484375,-0.2041015625
27,-0.0107421875,-0.9541015625,-0.20703125
28,-0.009765625,-0.9521484375,-0.203125
29,-0.0166015625,-0.9521484375,-0.2001953125
30,-0.009765625,-0.94921875,-0.205078125
31,-0.009765625,-0.955078125,-0.203125
32,-0.015625,-0.953125,-0.208984375
33,-0.01171875,-0.953125,-0.20703125
34,-0.01171875,-0.9521484375,-0.205078125
35,-0.013671875,-0.9521484375,-0.2060546875
36,-0.0107421875,-0.953125,-0.2060546875
37,-0.015625,-0.955078125,-0.203125
38,-0.021484375,-0.94921875,-0.20703125
39,-0.0087890625,-0.9521484375,-0.205078125
40,-0.01171875,-0.951171875,-0.205078125
41,-0.015625,-0.9501953125,-0.20703125
42,-0.0126953125,-0.9521484375,-0.20703125
43,-0.0126953125,-0.9521484375,-0.208984375
44,-0.0126953125,-0.953125,-0.2099609375
45,-0.013671875,-0.951171875,-0.2001953125
46,-0.0126953125,-0.951171875,-0.2080078125
47,-0.015625,-0.953125,-0.2109375
48,-0.013671875,-0.9560546875,-0.20703125
49,-0.01171875,-0.951171875,-0.2119140625
50,-0.0146484375,-0.9501953125,-0.208984375
51,-0.015625,-0.953125,-0.2109375
52,-0.015625,-0.9521484375,-0.2041015625
53,-0.0087890625,-0.9462890625,-0.2109375
54,-0.015625,-0.951171875,-0.20703125
55,-0.015625,-0.951171875,-0.2021484375
56,-0.0126953125,-0.9482421875,-0.2001953125
57,-0.0126953125,-0.953125,-0.2060546875
58,-0.009765625,-0.9560546875,-0.197265625
59,-0.015625,-0.955078125,-0.2041015625
60,-0.0087890625,-0.9560546875,-0.205078125
61,-0.0126953125,-0.951171875,-0.2021484375
62,-0.0107421875,-0.955078125,-0.2080078125
63,-0.015625,-0.9560546875,-0.2109375
64,-0.0107421875,-0.955078125,-0.205078125
65,-0.0107421875,-0.9599609375,-0.212890625
66,-0.013671875,-0.953125,-0.2099609375
67,-0.01953125,-0.95703125,-0.20703125
68,-0.0146484375,-0.947265625,-0.205078125
69,-0.0107421875,-0.9521484375,-0.2099609375
70,-0.0087890625,-0.953125,-0.208984375
71,-0.0166015625,-0.9482421875,-0.2109375
72,-0.009765625,-0.9501953125,-0.2197265625
73,-0.0166015625,-0.9482421875,-0.2138671875
74,-0.0166015625,-0.9521484375,-0.21484375
75,-0.01171875,-0.947265625,-0.208984375
76,-0.0107421875,-0.955078125,-0.2109375
77,-0.0087890625,-0.9580078125,-0.2001953125
78,-0.017578125,-0.9599609375,-0.201171875
79,-0.009765625,-0.9580078125,-0.2080078125
80,-0.0146484375,-0.955078125,-0.2041015625
81,-0.0107421875,-0.951171875,-0.2041015625
82,-0.0087890625,-0.951171875,-0.20703125
83,-0.0234375,-0.9482421875,-0.2119140625
84,-0.015625,-0.9580078125,-0.2099609375
85,-0.0166015625,-0.9501953125,-0.2080078125
86,-0.009765625,-0.9521484375,-0.2060546875
87,-0.0087890625,-0.951171875,-0.205078125
88,-0.015625,-0.9560546875,-0.2080078125
89,-0.015625,-0.955078125,-0.2080078125
90,-0.013671875,-0.953125,-0.2119140625
91,-0.0126953125,-0.9521484375,-0.2119140625
92,-0.013671875,-0.9541015625,-0.2109375
93,-0.01171875,-0.94921875,-0.216796875
94,-0.0146484375,-0.955078125,-0.212890625
95,-0.0146484375,-0.953125,-0.21484375
96,-0.0166015625,-0.9580078125,-0.2138671875
97,-0.013671875,-0.9482421875,-0.2119140625
98,-0.017578125,-0.9521484375,-0.2119140625
99,-0.0146484375,-0.94921875,-0.2158203125
100,-0.0146484375,-0.9501953125,-0.2099609375
101,-0.013671875,-0.9462890625,-0.2158203125
102,-0.0078125,-0.9560546875,-0.2138671875
103,-0.0126953125,-0.953125,-0.2177734375
104,-0.009765625,-0.9501953125,-0.2138671875
105,-0.009765625,-0.951171875,-0.2177734375
106,-0.015625,-0.94921875,-0.21875
107,-0.01171875,-0.953125,-0.2158203125
108,-0.015625,-0.953125,-0.2158203125
109,-0.013671875,-0.947265625,-0.212890625
110,-0.01953125,-0.9501953125,-0.2109375
111,-0.0185546875,-0.9501953125,-0.2119140625
112,-0.0107421875,-0.9541015625,-0.2177734375
113,-0.017578125,-0.9541015625,-0.2109375
114,-0.0205078125,-0.9560546875,-0.212890625
115,-0.0166015625,-0.94921875,-0.2119140625
116,-0.0146484375,-0.95703125,-0.2109375
117,-0.017578125,-0.951171875,-0.2138671875
118,-0.015625,-0.9521484375,-0.2060546875
119,-0.017578125,-0.953125,-0.205078125
120,-0.0185546875,-0.9521484375,-0.2109375
121,-0.0166015625,-0.953125,-0.212890625
122,-0.017578125,-0.9541015625,-0.21875
123,-0.0205078125,-0.9501953125,-0.2099609375
124,-0.0126953125,-0.94921875,-0.21484375
125,-0.013671875,-0.9521484375,-0.2158203125
126,-0.0107421875,-0.951171875,-0.2177734375
127,-0.0078125,-0.9501953125,-0.2080078125
128,-0.013671875,-0.951171875,-0.2138671875
129,-0.015625,-0.9560546875,-0.2109375
130,-0.013671875,-0.955078125,-0.212890625
131,-0.0107421875,-0.94921875,-0.2138671875
132,-0.013671875,-0.9541015625,-0.2119140625
133,-0.013671875,-0.953125,-0.212890625
134,-0.0126953125,-0.9560546875,-0.21484375
135,-0.0107421875,-0.9560546875,-0.212890625
136,-0.0078125,-0.955078125,-0.2109375
137,-0.0107421875,-0.9521484375,-0.2119140625
138,-0.013671875,-0.9541015625,-0.2138671875
139,-0.0166015625,-0.9501953125,-0.2158203125
140,-0.01171875,-0.9560546875,-0.2119140625
141,-0.0166015625,-0.9541015625,-0.2158203125
142,-0.015625,-0.9521484375,-0.21484375
143,-0.015625,-0.9521484375,-0.2138671875
144,-0.0146484375,-0.955078125,-0.21484375
145,-0.015625,-0.9462890625,-0.216796875
146,-0.01171875,-0.953125,-0.21484375
147,-0.009765625,-0.9521484375,-0.21484375
148,-0.0107421875,-0.9560546875,-0.2119140625
149,-0.015625,-0.953125,-0.2177734375
150,-0.015625,-0.9521484375,-0.2177734375
